0.1   11526.4
0.216   -25.8057
0.332   53.6808
0.448   -24.6808
0.564   -25.546
0.68   -26.5883
0.796001   -27.7317
0.912001   -28.9229
1.028   -30.0976
1.144   -31.1957
1.26   -32.1531
1.376   -32.9171
1.492   -33.4469
1.608   -33.7141
1.724   -33.7185
1.84   -33.4679
1.956   -33.0019
2.072   -32.3569
2.188   -31.5919
2.304   -30.7514
2.42   -29.8952
2.536   -29.0542
2.652   -28.2727
2.768   -27.5642
2.884   -26.9396
3   -26.3978
3.116   -25.9166
3.232   -25.4603
3.348   -24.9872
3.464   -24.4268
3.58   -23.6984
3.696   -22.7262
3.812   -21.4218
3.928   -19.7032
4.044   -17.5519
4.16   -14.9667
4.276   -11.9875
4.392   -8.77263
4.508   -5.42598
4.624   -2.14089
4.74   0.946412
4.856   3.7397
4.972   6.16433
5.088   8.20898
5.204   9.87848
5.32   11.2211
5.436   12.2703
5.552   13.0857
5.668   13.6992
5.784   14.1558
5.9   14.4888
6.016   14.7397
6.132   14.9081
6.248   15.0308
6.364   15.1027
6.48   15.1602
6.596   15.1651
6.71201   15.196
6.82801   15.1854
6.94401   15.1876
7.06001   15.1722
7.17601   15.1559
7.29201   15.1419
7.40801   15.1248
7.52401   15.1165
7.64001   15.1006
7.75601   15.0921
7.87201   15.0785
7.98801   15.0684
8.10401   15.0629
8.22001   15.0551
8.33601   15.0527
8.45201   15.0476
8.56801   15.0449
8.68401   15.035
8.80001   15.0273
8.91601   15.0192
9.03201   15.0182
9.14801   15.0024
9.26401   14.9847
9.38001   14.9677
9.49601   14.9388
9.61201   14.9137
9.72801   14.8763
9.84401   14.8388
9.96001   14.7887
10.076   14.7334
10.192   14.6683
10.308   14.6057
10.424   14.5291
10.54   14.4476
10.656   14.3664
10.772   14.2776
10.888   14.1905
11.004   14.1078
11.12   14.0203
11.236   13.9482
11.352   229.294
11.468   15.8135
11.584   11555.5
