0.1   10252.8
0.223   -21.5509
0.346   46.3521
0.469   -20.5066
0.592   -21.2701
0.715001   -22.1768
0.838001   -23.1765
0.961001   -24.2226
1.084   -25.2587
1.207   -26.2326
1.33   -27.0894
1.453   -27.781
1.576   -28.2718
1.699   -28.5338
1.822   -28.5665
1.945   -28.3729
2.068   -27.9878
2.191   -27.4389
2.314   -26.7804
2.437   -26.0477
2.56   -25.2964
2.683   -24.5524
2.806   -23.8577
2.929   -23.2237
3.052   -22.6629
3.175   -22.1754
3.298   -21.7459
3.421   -21.3431
3.544   -20.9327
3.667   -20.4598
3.79   -19.85
3.913   -19.042
4.036   -17.9574
4.159   -16.5219
4.282   -14.7078
4.405   -12.511
4.528   -9.96174
4.651   -7.17063
4.774   -4.24838
4.897   -1.33312
5.02   1.42256
5.143   3.94291
5.266   6.15098
5.389   8.02627
5.51201   9.57216
5.63501   10.8208
5.75801   11.8059
5.88101   12.5647
6.00401   13.1527
6.12701   13.5858
6.25001   13.9176
6.37301   14.1514
6.49601   14.3146
6.61901   14.4354
6.74201   14.5182
6.86501   14.5729
6.98801   14.5902
7.11101   14.6105
7.23401   14.617
7.35701   14.6138
7.48001   14.6032
7.60301   14.5866
7.72601   14.5775
7.84901   14.5639
7.97201   14.5489
8.09501   14.5266
8.21801   14.5168
8.34101   14.5008
8.46401   14.4849
8.58701   14.468
8.71001   14.4495
8.83301   14.4348
8.95601   14.417
9.07901   14.3957
9.20201   14.3693
9.32501   14.3427
9.44801   14.312
9.57101   14.2789
9.69401   14.238
9.81701   14.1838
9.94001   14.1362
10.063   14.067
10.186   13.9914
10.309   13.9015
10.432   13.7995
10.555   13.683
10.678   13.5322
10.801   13.3693
10.924   13.1647
11.047   12.9365
11.17   12.6409
11.293   12.2983
11.416   11.8793
11.539   11.3729
11.662   10.7571
11.785   10.0023
11.908   9.08353
12.031   7.9707
12.154   6.60437
12.277   4.71988
