# 1s 1/2
0.10	7.7762123412E-01
0.20	7.7021262694E-01
0.30	7.5814222144E-01
0.40	7.4192261270E-01
0.50	7.2214461697E-01
0.60	6.9944336498E-01
0.70	6.7444752886E-01
0.80	6.4774677680E-01
0.90	6.1987182532E-01
1.00	5.9128744467E-01
1.10	5.6239362879E-01
1.20	5.3353136967E-01
1.30	5.0499014463E-01
1.40	4.7701531135E-01
1.50	4.4981449165E-01
1.60	4.2356259299E-01
1.70	3.9840546996E-01
1.80	3.7446240181E-01
1.90	3.5182762082E-01
2.00	3.3057110809E-01
2.10	3.1073890171E-01
2.20	2.9235302751E-01
2.30	2.7541114103E-01
2.40	2.5988598538E-01
2.50	2.4572481643E-01
2.60	2.3284906988E-01
2.70	2.2115471633E-01
2.80	2.1051391454E-01
2.90	2.0077866296E-01
3.00	1.9178671268E-01
3.10	1.8336962006E-01
3.20	1.7536229491E-01
3.30	1.6761278099E-01
3.40	1.5999083057E-01
3.50	1.5239408109E-01
3.60	1.4475120749E-01
3.70	1.3702205970E-01
3.80	1.2919521822E-01
3.90	1.2128387083E-01
4.00	1.1332084510E-01
4.10	1.0535330910E-01
4.20	9.7437631050E-02
4.30	8.9634712872E-02
4.40	8.2005978918E-02
4.50	7.4610100619E-02
4.60	6.7500464398E-02
4.70	6.0723299427E-02
4.80	5.4316542773E-02
4.90	4.8309303118E-02
5.00	4.2721736480E-02
5.10	3.7565308533E-02
5.20	3.2843360689E-02
5.30	2.8551899615E-02
5.40	2.4680536741E-02
5.50	2.1213512049E-02
5.60	1.8130735094E-02
5.70	1.5408829004E-02
5.80	1.3022129223E-02
5.90	1.0943579825E-02
6.00	9.1455290765E-03
6.10	7.6004141263E-03
6.20	6.2813302198E-03
6.30	5.1624853487E-03
6.40	4.2195455631E-03
6.50	3.4298779317E-03
6.60	2.7727062209E-03
6.70	2.2291905805E-03
6.80	1.7824383500E-03
6.90	1.4174623276E-03
7.00	1.1210986378E-03
7.10	8.8189506292E-04
7.20	6.8997948190E-04
7.30	5.3691669818E-04
7.40	4.1556040342E-04
7.50	3.1990615278E-04
7.60	2.4494961559E-04
7.70	1.8655252433E-04
7.80	1.4131884442E-04
7.90	1.0648241893E-04
8.00	7.9806608235E-05
8.10	5.9495905336E-05
8.20	4.4119103552E-05
8.30	3.2543300268E-05
8.40	2.3877862110E-05
8.50	1.7427365657E-05
8.60	1.2652430827E-05
8.70	9.1374610356E-06
8.80	6.5643209484E-06
8.90	4.6910503633E-06
9.00	3.3347991265E-06
9.10	2.3582605845E-06
9.20	1.6589739196E-06
9.30	1.1609561938E-06
# 1p 3/2
0.10	4.4655654213E-02
0.20	8.8460415509E-02
0.30	1.3061115900E-01
0.40	1.7042250490E-01
0.50	2.0734927811E-01
0.60	2.4099728514E-01
0.70	2.7111562826E-01
0.80	2.9757989945E-01
0.90	3.2037067156E-01
1.00	3.3955255478E-01
1.10	3.5525600059E-01
1.20	3.6766268168E-01
1.30	3.7699414030E-01
1.40	3.8350294216E-01
1.50	3.8746550733E-01
1.60	3.8917588893E-01
1.70	3.8893995442E-01
1.80	3.8706960452E-01
1.90	3.8387681030E-01
2.00	3.7966733541E-01
2.10	3.7473414442E-01
2.20	3.6935044068E-01
2.30	3.6376229871E-01
2.40	3.5818091962E-01
2.50	3.5277465276E-01
2.60	3.4766118054E-01
2.70	3.4290065507E-01
2.80	3.3849104493E-01
2.90	3.3436737892E-01
3.00	3.3040614434E-01
3.10	3.2643553134E-01
3.20	3.2225120036E-01
3.30	3.1763577950E-01
3.40	3.1237937750E-01
3.50	3.0629823130E-01
3.60	2.9924922965E-01
3.70	2.9113911712E-01
3.80	2.8192811106E-01
3.90	2.7162891654E-01
4.00	2.6030238125E-01
4.10	2.4805065774E-01
4.20	2.3500892296E-01
4.30	2.2133649702E-01
4.40	2.0720800950E-01
4.50	1.9280508537E-01
