# 1s 1/2
0.10	4.6640580903E-01
0.20	4.6103675450E-01
0.30	4.5262412770E-01
0.40	4.4187207156E-01
0.50	4.2951692483E-01
0.60	4.1622908753E-01
0.70	4.0256482975E-01
0.80	3.8896339020E-01
0.90	3.7576844299E-01
1.00	3.6325883770E-01
1.10	3.5167671859E-01
1.20	3.4125109665E-01
1.30	3.3221405145E-01
1.40	3.2481136366E-01
1.50	3.1930725312E-01
1.60	3.1598237396E-01
1.70	3.1512497424E-01
1.80	3.1701032321E-01
1.90	3.2186843154E-01
2.00	3.2984002199E-01
2.10	3.4092675562E-01
2.20	3.5495315238E-01
2.30	3.7155269389E-01
2.40	3.9018705007E-01
2.50	4.1019460097E-01
2.60	4.3084949931E-01
2.70	4.5141359458E-01
2.80	4.7118570829E-01
2.90	4.8952018300E-01
3.00	5.0585337428E-01
3.10	5.1970710617E-01
3.20	5.3069166343E-01
3.30	5.3851735430E-01
3.40	5.4297487842E-01
3.50	5.4395844747E-01
3.60	5.4143373853E-01
3.70	5.3545946701E-01
3.80	5.2615939744E-01
3.90	5.1372786667E-01
4.00	4.9841648022E-01
4.10	4.8051966619E-01
4.20	4.6037609285E-01
4.30	4.3834104596E-01
4.40	4.1479445843E-01
4.50	3.9011290526E-01
4.60	3.6467418675E-01
4.70	3.3883918284E-01
4.80	3.1294840448E-01
4.90	2.8731641523E-01
5.00	2.6222230036E-01
5.10	2.3791331847E-01
5.20	2.1459457716E-01
5.30	1.9243608331E-01
5.40	1.7156672140E-01
5.50	1.5208007992E-01
5.60	1.3403448521E-01
5.70	1.1745632515E-01
5.80	1.0234467421E-01
5.90	8.8672981127E-02
6.00	7.6395530033E-02
6.10	6.5448930672E-02
6.20	5.5757969319E-02
6.30	4.7237748506E-02
6.40	3.9797760974E-02
6.50	3.3344530893E-02
6.60	2.7783952326E-02
6.70	2.3023804073E-02
6.80	1.8974884929E-02
6.90	1.5552855146E-02
7.00	1.2678715713E-02
# 1p 3/2
0.10	2.6783806328E-02
0.20	5.2950966320E-02
0.30	7.7977139699E-02
0.40	1.0149973055E-01
0.50	1.2332713172E-01
0.60	1.4341415633E-01
0.70	1.6182373285E-01
0.80	1.7869280202E-01
0.90	1.9420980841E-01
1.00	2.0860491374E-01
1.10	2.2214914635E-01
1.20	2.3516010577E-01
1.30	2.4801028704E-01
1.40	2.6113650998E-01
1.50	2.7504793447E-01
1.60	2.9032951283E-01
1.70	3.0763807819E-01
1.80	3.2768325963E-01
1.90	3.5118853532E-01
2.00	3.7882766883E-01
2.10	4.1113904752E-01
2.20	4.4843764530E-01
2.30	4.9074580467E-01
2.40	5.3776488260E-01
2.50	5.8889557851E-01
2.60	6.4329071892E-01
2.70	6.9991732422E-01
2.80	7.5763230711E-01
2.90	8.1522397903E-01
3.00	8.7147363163E-01
3.10	9.2518523675E-01
3.20	9.7521548543E-01
3.30	1.0205210999E+00
3.40	1.0601492218E+00
3.50	1.0933069655E+00
3.60	1.1193248884E+00
3.70	1.1377233477E+00
3.80	1.1481781375E+00
3.90	1.1505515355E+00
4.00	1.1448820078E+00
4.10	1.1313666393E+00
4.20	1.1103768490E+00
4.30	1.0824028828E+00
4.40	1.0480788745E+00
