0.1   8008.49
0.227   -68.4138
0.354   21.7965
0.481   -25.0721
0.608001   -22.3479
0.735001   -20.8262
0.862001   -19.7628
0.989001   -19.193
1.116   -19.0969
1.243   -19.3643
1.37   -19.8908
1.497   -20.6072
1.624   -21.4732
1.751   -22.444
1.878   -23.4694
2.005   -24.4783
2.132   -25.3755
2.259   -26.0796
2.386   -26.5241
2.513   -26.6968
2.64   -26.6307
2.767   -26.4004
2.894   -26.0985
3.021   -25.8332
3.148   -26.9118
3.275   -7.9275
3.402   -50.0973
3.529   -18.4916
3.656   -18.8854
3.783   -23.6313
3.91   -21.8749
4.037   -20.2776
4.164   -18.3
4.291   -15.93
4.418   -13.2239
4.545   -10.2414
4.672   -7.12903
4.799   -3.97704
4.926   -0.949087
5.05301   1.87267
5.18001   4.40235
5.30701   6.59479
5.43401   8.44069
5.56101   9.96165
5.68801   11.1696
5.81501   12.1351
5.94201   12.8718
6.06901   13.4401
6.19601   13.8431
6.32301   14.146
6.45001   14.3569
6.57701   14.479
6.70401   14.5498
6.83101   14.5785
6.95801   14.578
7.08501   14.5258
7.21201   14.4693
7.33901   14.4004
7.46601   14.3178
7.59301   14.2173
7.72001   14.1273
7.84701   14.037
7.97401   13.9389
8.10101   13.8398
8.22801   13.763
8.35501   13.6871
8.48201   13.6039
8.60901   13.5338
8.73601   13.4784
8.86301   13.4172
8.99001   13.3651
9.11701   13.311
9.24401   13.2828
9.37101   13.23
9.49801   13.1907
9.62501   13.1591
9.75201   13.1277
9.87901   13.0892
10.006   13.0549
10.133   13.0291
10.26   13.0009
10.387   12.9573
10.514   12.9329
10.641   12.9077
10.768   12.8728
10.895   12.8395
11.022   12.81
11.149   12.7777
11.276   12.7397
11.403   12.7014
11.53   12.6534
11.657   12.6044
11.784   12.5378
11.911   12.451
12.038   12.349
12.165   12.2036
12.292   11.994
12.419   11.703
12.546   11.2583
12.673   10.0499
