0.1   9769.67
0.226   -22.4958
0.352   41.1987
0.478   -21.559
0.604001   -22.3742
0.730001   -23.3374
0.856001   -24.3813
0.982001   -25.4554
1.108   -26.5009
1.234   -27.4584
1.36   -28.271
1.486   -28.8919
1.612   -29.2871
1.738   -29.4341
1.864   -29.3348
1.99   -29.0102
2.116   -28.4885
2.242   -27.8198
2.368   -27.0492
2.494   -26.2304
2.62   -25.4081
2.746   -24.6214
2.872   -23.8946
2.998   -23.2452
3.124   -22.6766
3.25   -22.1752
3.376   -21.717
3.502   -21.2679
3.628   -20.7648
3.754   -20.1526
3.88   -19.3475
4.006   -18.2724
4.132   -16.8496
4.258   -15.0275
4.384   -12.7958
4.51   -10.1619
4.636   -7.25459
4.762   -4.15446
4.888   -1.04299
5.014   1.94847
5.14001   4.7026
5.26601   7.14508
5.39201   9.23735
5.51801   10.9915
5.64401   12.424
5.77001   13.5852
5.89601   14.4875
6.02201   15.2298
6.14801   15.7963
6.27401   16.2422
6.40001   16.5883
6.52601   16.8678
6.65201   17.0966
6.77801   17.2637
6.90401   17.412
7.03001   17.5317
7.15601   17.6382
7.28201   17.72
7.40801   17.7987
7.53401   17.8756
7.66001   17.9445
7.78601   18.0015
7.91201   18.06
8.03801   18.1215
8.16401   18.1827
8.29001   18.2306
8.41601   18.2842
8.54201   18.3404
8.66801   18.39
8.79401   18.4254
8.92001   18.4759
9.04601   18.5123
9.17201   18.5486
9.29801   18.5606
9.42401   18.5869
9.55001   18.5977
9.67601   18.594
9.80201   18.5752
9.92801   18.5565
10.054   18.5167
10.18   18.4635
10.306   18.3761
10.432   18.2999
10.558   18.1885
10.684   18.0489
10.81   17.8944
10.936   17.7165
11.062   17.5053
11.188   17.263
11.314   16.9936
11.44   16.6789
11.566   16.3296
11.692   15.9236
11.818   15.4623
11.944   14.9411
12.07   14.325
12.196   13.5935
12.322   12.7045
12.448   11.572
12.574   9.80504
