0.1   11525
0.216   -28.9907
0.332   50.5981
0.448   -27.9366
0.564   -28.9111
0.68   -30.0833
0.796001   -31.342
0.912001   -32.6289
1.028   -33.8723
1.144   -34.9976
1.26   -35.938
1.376   -36.6386
1.492   -37.06
1.608   -37.1787
1.724   -37.0039
1.84   -36.5612
1.956   -35.891
2.072   -35.0549
2.188   -34.108
2.304   -33.1169
2.42   -32.1325
2.536   -31.2002
2.652   -30.3455
2.768   -29.5877
2.884   -28.9259
3   -28.339
3.116   -27.7946
3.232   -27.2425
3.348   -26.6071
3.464   -25.8128
3.58   -24.7534
3.696   -23.3414
3.812   -21.4744
3.928   -19.1247
4.044   -16.2653
4.16   -12.9672
4.276   -9.35812
4.392   -5.59465
4.508   -1.88065
4.624   1.63382
4.74   4.81906
4.856   7.60122
4.972   9.96192
5.088   11.9071
5.204   13.4851
5.32   14.7517
5.436   15.7433
5.552   16.5339
5.668   17.1308
5.784   17.6048
5.9   17.9645
6.016   18.2539
6.132   18.4804
6.248   18.6579
6.364   18.8001
6.48   18.906
6.596   18.9986
6.71201   19.0802
6.82801   19.1543
6.94401   19.2144
7.06001   19.2731
7.17601   19.3212
7.29201   19.3674
7.40801   19.4134
7.52401   19.475
7.64001   19.5162
7.75601   19.5667
7.87201   19.6139
7.98801   19.658
8.10401   19.7075
8.22001   19.7578
8.33601   19.8138
8.45201   19.8597
8.56801   19.9062
8.68401   19.9568
8.80001   20.0009
8.91601   20.0513
9.03201   20.0965
9.14801   20.1439
9.26401   20.1857
9.38001   20.2166
9.49601   20.2518
9.61201   20.2901
9.72801   20.3156
9.84401   20.3411
9.96001   20.3599
10.076   20.3687
10.192   20.3734
10.308   20.3813
10.424   20.3722
10.54   20.3643
10.656   20.3552
10.772   20.3296
10.888   20.3082
11.004   20.2821
11.12   20.2549
11.236   20.2362
11.352   226.663
11.468   22.4334
11.584   11552.5
