0.1   -1222.45
0.232   -41.9189
0.364   -9.68426
0.496   -16.42
0.628001   -17.1669
0.760001   -18.1888
0.892001   -19.2351
1.024   -20.282
1.156   -21.3113
1.288   -22.2856
1.42   -23.1652
1.552   -23.9068
1.684   -24.4736
1.816   -24.8334
1.948   -24.972
2.08   -24.894
2.212   -24.6124
2.344   -24.1624
2.476   -23.5822
2.608   -22.9175
2.74   -22.214
2.872   -21.5105
3.004   -20.837
3.136   -20.2144
3.268   -19.655
3.4   -19.1557
3.532   -18.694
3.664   -18.2572
3.796   -17.7864
3.928   -17.2409
4.06   -16.5479
4.192   -15.6365
4.324   -14.4458
4.456   -12.91
4.58801   -11.0218
4.72001   -8.76461
4.85201   -6.2224
4.98401   -3.47221
5.11601   -0.652985
5.24801   2.10389
5.38001   4.69586
5.51201   7.03119
5.64401   9.06367
5.77601   10.7827
5.90801   12.1902
6.04001   13.3363
6.17201   14.2326
6.30401   14.9211
6.43601   15.4532
6.56801   15.825
6.70001   16.0784
6.83201   16.2446
6.96401   16.326
7.09601   16.3348
7.22801   16.3036
7.36001   16.232
7.49201   16.1028
7.62401   15.9745
7.75601   15.8231
7.88801   15.6573
8.02001   15.4937
8.15201   15.3454
8.28401   15.1877
8.41601   15.0488
8.54801   14.9269
8.68001   14.8202
8.81201   14.7205
8.94401   14.6521
9.07601   14.5893
9.20801   14.5434
9.34001   14.5176
9.47201   14.4995
9.60401   14.4846
9.73601   14.4974
9.86801   14.4997
10   14.5134
10.132   14.5444
10.264   14.5725
10.396   14.595
10.528   14.6366
10.66   14.6677
10.792   14.7042
10.924   14.7281
11.056   14.7751
11.188   14.8009
11.32   14.8296
11.452   14.8615
11.584   14.8775
11.716   14.8916
11.848   14.906
11.98   14.9053
12.112   14.88
12.244   14.8506
12.376   14.7699
12.508   14.6248
12.64   14.3996
12.772   14.0233
12.904   13.4366
13.036   12.5611
13.168   11.2676
