0.1   7361.43
0.229   44.3943
0.358   82.0373
0.487   -22.8006
0.616001   -20.2014
0.745001   -20.6673
0.874001   -21.7334
1.003   -22.8529
1.132   -23.9231
1.261   -24.9008
1.39   -25.7486
1.519   -26.427
1.648   -26.9042
1.777   -27.1519
1.906   -27.1657
2.035   -26.9588
2.164   -26.5522
2.293   -25.9893
2.422   -25.3125
2.551   -24.5703
2.68   -23.8087
2.809   -23.0656
2.938   -22.3662
3.067   -21.7315
3.196   -21.1682
3.325   -20.6675
3.454   -20.2086
3.583   -19.765
3.712   -19.28
3.841   -18.701
3.97   -17.9538
4.099   -16.9624
4.228   -15.6572
4.357   -13.9778
4.486   -11.9175
4.615   -9.46731
4.744   -6.73681
4.87301   -3.80113
5.00201   -0.820739
5.13101   2.06997
5.26001   4.76181
5.38901   7.17129
5.51801   9.25515
5.64701   11.0225
5.77601   12.4689
5.90501   13.6494
6.03401   14.5912
6.16301   15.3431
6.29201   15.9169
6.42101   16.3694
6.55001   16.7216
6.67901   16.9691
6.80801   17.1552
6.93701   17.288
7.06601   17.3706
7.19501   17.3955
7.32401   17.3968
7.45301   17.3696
7.58201   17.3023
7.71101   17.2153
7.84001   17.116
7.96901   16.9941
8.09801   16.8496
8.22701   16.7103
8.35601   16.5632
8.48501   16.4101
8.61401   16.254
8.74301   16.1142
8.87201   15.972
9.00101   15.8334
9.13001   15.7195
9.25901   15.6077
9.38801   15.514
9.51701   15.4198
9.64601   15.3578
9.77501   15.2939
9.90401   15.2397
10.033   15.2051
10.162   15.1723
10.291   15.1476
10.42   15.1278
10.549   15.1229
10.678   15.1069
10.807   15.1076
10.936   15.1087
11.065   15.1105
11.194   15.1091
11.323   15.1128
11.452   15.1173
11.581   15.1205
11.71   15.1166
11.839   15.1189
11.968   15.1226
12.097   15.1137
12.226   15.1124
12.355   15.1149
12.484   15.0996
12.613   182.323
12.742   15.218
12.871   9325.62
