0.1   10951.8
0.219   -26.7479
0.338   47.5691
0.457   -25.708
0.576   -26.6199
0.695   -27.7072
0.814001   -28.8817
0.933001   -30.0846
1.052   -31.2519
1.171   -32.3145
1.29   -33.2093
1.409   -33.8856
1.528   -34.3056
1.647   -34.4452
1.766   -34.3096
1.885   -33.9226
2.004   -33.3181
2.123   -32.5531
2.242   -31.6785
2.361   -30.754
2.48   -29.831
2.599   -28.9508
2.718   -28.1399
2.837   -27.417
2.956   -26.7849
3.075   -26.2263
3.194   -25.7133
3.313   -25.204
3.432   -24.6281
3.551   -23.9206
3.67   -22.9851
3.789   -21.7375
3.908   -20.0854
4.027   -17.9831
4.146   -15.4158
4.265   -12.4097
4.384   -9.09618
4.503   -5.59124
4.622   -2.10057
4.741   1.24381
4.86   4.30638
4.979   7.00546
5.098   9.31014
5.217   11.2323
5.336   12.7976
5.455   14.0596
5.574   15.0485
5.693   15.8357
5.812   16.442
5.931   16.9262
6.05   17.2985
6.16901   17.5844
6.28801   17.8104
6.40701   17.9844
6.52601   18.1422
6.64501   18.2517
6.76401   18.3501
6.88301   18.4264
7.00201   18.4967
7.12101   18.5607
7.24001   18.6233
7.35901   18.6745
7.47801   18.7221
7.59701   18.7612
7.71601   18.8215
7.83501   18.8679
7.95401   18.9153
8.07301   18.9604
8.19201   19.0053
8.31101   19.0486
8.43001   19.1036
8.54901   19.1484
8.66801   19.1955
8.78701   19.2323
8.90601   19.2755
9.02501   19.3224
9.14401   19.3617
9.26301   19.3932
9.38201   19.4314
9.50101   19.4457
9.62001   19.4845
9.73901   19.4858
9.85801   19.5085
9.97701   19.5029
10.096   19.4882
10.215   19.471
10.334   19.4347
10.453   19.3784
10.572   19.3039
10.691   19.1979
10.81   19.0487
10.929   18.8734
11.048   18.6209
11.167   18.2791
11.286   17.8205
11.405   17.1744
11.524   16.2817
11.643   14.9971
11.762   13.1313
11.881   10.4029
