0.1   -1174.16
0.232   -41.1028
0.364   -10.0763
0.496   -16.4884
0.628001   -17.2657
0.760001   -18.3023
0.892001   -19.3588
1.024   -20.4146
1.156   -21.4526
1.288   -22.4366
1.42   -23.3272
1.552   -24.0809
1.684   -24.6602
1.816   -25.0312
1.948   -25.1795
2.08   -25.1081
2.212   -24.8291
2.344   -24.3786
2.476   -23.7948
2.608   -23.1252
2.74   -22.4155
2.872   -21.7066
3.004   -21.0281
3.136   -20.4015
3.268   -19.8387
3.4   -19.3357
3.532   -18.8708
3.664   -18.4265
3.796   -17.9462
3.928   -17.3843
4.06   -16.6693
4.192   -15.7291
4.324   -14.5014
4.456   -12.9231
4.58801   -10.9884
4.72001   -8.68379
4.85201   -6.10162
4.98401   -3.31637
5.11601   -0.476542
5.24801   2.28961
5.38001   4.87785
5.51201   7.20068
5.64401   9.21474
5.77601   10.9125
5.90801   12.2963
6.04001   13.4197
6.17201   14.2898
6.30401   14.9607
6.43601   15.4716
6.56801   15.8286
6.70001   16.0676
6.83201   16.2213
6.96401   16.2945
7.09601   16.2935
7.22801   16.2602
7.36001   16.1879
7.49201   16.0645
7.62401   15.9416
7.75601   15.8007
7.88801   15.6443
8.02001   15.4919
8.15201   15.3529
8.28401   15.2056
8.41601   15.0769
8.54801   14.9631
8.68001   14.8606
8.81201   14.7618
8.94401   14.6919
9.07601   14.6224
9.20801   14.5666
9.34001   14.5329
9.47201   14.5008
9.60401   14.4781
9.73601   14.4715
9.86801   14.4641
10   14.4627
10.132   14.479
10.264   14.4958
10.396   14.5079
10.528   14.5442
10.66   14.5681
10.792   14.5985
10.924   14.621
11.056   14.6653
11.188   14.6866
11.32   14.7162
11.452   14.7498
11.584   14.7668
11.716   14.7826
11.848   14.8005
11.98   14.7987
12.112   14.7738
12.244   14.7454
12.376   14.6632
12.508   14.5175
12.64   14.2912
12.772   13.9058
12.904   13.3105
13.036   12.4308
13.168   11.0583
