0.1   -1682.5
0.225   -71.4647
0.35   -8.33237
0.475   -19.4319
0.6   -20.7275
0.725001   -22.2203
0.850001   -23.5429
0.975001   -24.748
1.1   -25.8692
1.225   -26.9004
1.35   -27.8145
1.475   -28.5752
1.6   -29.1472
1.725   -29.4968
1.85   -29.6092
1.975   -29.4882
2.1   -29.1477
2.225   -28.6285
2.35   -27.9721
2.475   -27.2318
2.6   -26.457
2.725   -25.6903
2.85   -24.9616
2.975   -24.2948
3.1   -23.702
3.225   -23.1781
3.35   -21.5655
3.475   -24.4002
3.6   -20.431
3.725   -21.0752
3.85   -20.1551
3.975   -19.0378
4.1   -17.5684
4.225   -15.6906
4.35   -13.4041
4.475   -10.7015
4.6   -7.71391
4.725   -4.52704
4.85   -1.32475
4.975   1.76963
5.1   4.62603
5.22501   7.1669
5.35001   9.35523
5.47501   11.1923
5.60001   12.6876
5.72501   13.9095
5.85001   14.8664
5.97501   15.6237
6.10001   16.1938
6.22501   16.6392
6.35001   16.9706
6.47501   17.1959
6.60001   17.3512
6.72501   17.4471
6.85001   17.5001
6.97501   17.4903
7.10001   17.4493
7.22501   17.3872
7.35001   17.3029
7.47501   17.1882
7.60001   17.0594
7.72501   16.9311
7.85001   16.7928
7.97501   16.6433
8.10001   16.4994
8.22501   16.369
8.35001   16.2349
8.47501   16.1084
8.60001   15.9877
8.72501   15.8831
8.85001   15.7912
8.97501   15.6946
9.10001   15.6232
9.22501   15.5436
9.35001   15.4914
9.47501   15.4328
9.60001   15.3796
9.72501   15.3414
9.85001   15.3069
9.97501   15.2699
10.1   15.2414
10.225   15.2122
10.35   15.1939
10.475   15.1755
10.6   15.1487
10.725   15.1379
10.85   15.1248
10.975   15.105
11.1   15.0852
11.225   15.0768
11.35   15.0498
11.475   15.0208
11.6   14.9777
11.725   14.9156
11.85   14.8205
11.975   14.6665
12.1   14.4207
12.225   14.0623
12.35   13.5459
12.475   12.617
