0.1   10592.9
0.221   -25.6984
0.342   45.3741
0.463   -24.6768
0.584   -25.5661
0.705001   -26.621
0.826001   -27.7619
0.947001   -28.9307
1.068   -30.0639
1.189   -31.096
1.31   -31.9639
1.431   -32.6198
1.552   -33.0257
1.673   -33.1584
1.794   -33.0239
1.915   -32.645
2.036   -32.0552
2.157   -31.3097
2.278   -30.4578
2.399   -29.5598
2.52   -28.6625
2.641   -27.8082
2.762   -27.0216
2.883   -26.3216
3.004   -25.7095
3.125   -25.1677
3.246   -24.6694
3.367   -24.1727
3.488   -23.6102
3.609   -22.916
3.73   -21.9952
3.851   -20.7696
3.972   -19.1443
4.093   -17.0825
4.214   -14.5637
4.335   -11.6254
4.456   -8.39439
4.577   -4.98399
4.698   -1.59047
4.819   1.6462
4.94   4.6042
5.061   7.20701
5.182   9.42664
5.303   11.2686
5.424   12.7705
5.545   13.9807
5.666   14.9279
5.78701   15.6795
5.90801   16.2558
6.02901   16.7195
6.15001   17.0743
6.27101   17.3469
6.39201   17.56
6.51301   17.729
6.63401   17.8795
6.75501   17.9825
6.87601   18.075
6.99701   18.1462
7.11801   18.221
7.23901   18.2826
7.36001   18.3406
7.48101   18.3868
7.60201   18.4329
7.72301   18.4817
7.84401   18.5401
7.96501   18.5828
8.08601   18.6257
8.20701   18.6721
8.32801   18.7246
8.44901   18.773
8.57001   18.8174
8.69101   18.8636
8.81201   18.9093
8.93301   18.9536
9.05401   19.0015
9.17501   19.039
9.29601   19.0739
9.41701   19.1071
9.53801   19.145
9.65901   19.1664
9.78001   19.1845
9.90101   19.183
10.022   19.1984
10.143   19.1864
10.264   19.1629
10.385   19.1239
10.506   19.0641
10.627   18.9868
10.748   18.8861
10.869   18.7417
10.99   18.5482
11.111   18.3142
11.232   18.0012
11.353   17.5919
11.474   17.0596
11.595   16.3489
11.716   15.4319
11.837   14.2137
11.958   12.5838
12.079   10.3937
