0.1   11137.8
0.218   -27.8666
0.336   48.1647
0.454   -26.8333
0.572   -27.783
0.69   -28.9187
0.808001   -30.1408
0.926001   -31.3895
1.044   -32.5963
1.162   -33.6881
1.28   -34.5998
1.398   -35.2784
1.516   -35.6861
1.634   -35.7991
1.752   -35.6271
1.87   -35.1946
1.988   -34.5417
2.106   -33.7281
2.224   -32.808
2.342   -31.8448
2.46   -30.89
2.578   -29.9858
2.696   -29.1579
2.814   -28.4245
2.932   -27.7835
3.05   -27.2141
3.168   -26.6871
3.286   -26.1489
3.404   -25.5287
3.522   -24.7498
3.64   -23.71
3.758   -22.3251
3.876   -20.4935
3.994   -18.1928
4.112   -15.3947
4.23   -12.1753
4.348   -8.66594
4.466   -5.00695
4.584   -1.40631
4.702   1.99421
4.82   5.06676
4.938   7.74679
5.056   10.0174
5.174   11.8857
5.292   13.3989
5.41   14.6055
5.528   15.559
5.646   16.3132
5.764   16.8845
5.882   17.3364
6   17.678
6.118   17.9562
6.236   18.1715
6.35401   18.3425
6.47201   18.4754
6.59001   18.5761
6.70801   18.6685
6.82601   18.7501
6.94401   18.8202
7.06201   18.878
7.18001   18.9328
7.29801   18.9786
7.41601   19.031
7.53401   19.0816
7.65201   19.1383
7.77001   19.1796
7.88801   19.2265
8.00601   19.2755
8.12401   19.328
8.24201   19.3811
8.36001   19.4284
8.47801   19.4857
8.59601   19.5214
8.71401   19.5803
8.83201   19.6297
8.95001   19.6809
9.06801   19.7228
9.18601   19.7656
9.30401   19.8057
9.42201   19.8462
9.54001   19.878
9.65801   19.9045
9.77601   19.9305
9.89401   19.9359
10.012   19.9448
10.13   19.9421
10.248   19.9223
10.366   19.8887
10.484   19.8399
10.602   19.7501
10.72   19.6494
10.838   19.4991
10.956   19.2823
11.074   18.9875
11.192   18.5645
11.31   17.9704
11.428   17.1297
11.546   15.9007
11.664   14.1067
11.782   11.5759
