0.1   10251.5
0.223   -24.4273
0.346   43.5734
0.469   -23.4268
0.592   -24.2833
0.715001   -25.2962
0.838001   -26.3931
0.961001   -27.5189
1.084   -28.6115
1.207   -29.6093
1.33   -30.4518
1.453   -31.0911
1.576   -31.4917
1.699   -31.6302
1.822   -31.5116
1.945   -31.1567
2.068   -30.5973
2.191   -29.8856
2.314   -29.07
2.437   -28.2058
2.56   -27.3413
2.683   -26.5161
2.806   -25.7549
2.929   -25.0756
3.052   -24.4814
3.175   -23.9567
3.298   -23.4753
3.421   -22.9993
3.544   -22.4627
3.667   -21.8057
3.79   -20.9381
3.913   -19.7803
4.036   -18.2482
4.159   -16.2946
4.282   -13.9057
4.405   -11.0993
4.528   -8.01367
4.651   -4.73667
4.774   -1.46529
4.897   1.67128
5.02   4.54385
5.143   7.08209
5.266   9.25344
5.389   11.0603
5.51201   12.5314
5.63501   13.7265
5.75801   14.6602
5.88101   15.4042
6.00401   15.9719
6.12701   16.4305
6.25001   16.7845
6.37301   17.0531
6.49601   17.2651
6.61901   17.4355
6.74201   17.5843
6.86501   17.6862
6.98801   17.7752
7.11101   17.8506
7.23401   17.9279
7.35701   17.9859
7.48001   18.0392
7.60301   18.0854
7.72601   18.1394
7.84901   18.1855
7.97201   18.2369
8.09501   18.2743
8.21801   18.3232
8.34101   18.3724
8.46401   18.4183
8.58701   18.4544
8.71001   18.5034
8.83301   18.546
8.95601   18.5952
9.07901   18.625
9.20201   18.6614
9.32501   18.7022
9.44801   18.7346
9.57101   18.7548
9.69401   18.7794
9.81701   18.7861
9.94001   18.8042
10.063   18.7877
10.186   18.7767
10.309   18.7428
10.432   18.6958
10.555   18.6281
10.678   18.525
10.801   18.3846
10.924   18.2113
11.047   17.9742
11.17   17.6469
11.293   17.2253
11.416   16.6614
11.539   15.9107
11.662   14.9161
11.785   13.5866
11.908   11.8445
12.031   9.53796
12.154   6.43465
12.277   1.85259
