0.1   10251.6
0.223   -24.303
0.346   43.6928
0.469   -23.3001
0.592   -24.1503
0.715001   -25.1563
0.838001   -26.2462
0.961001   -27.3654
1.084   -28.4532
1.207   -29.4477
1.33   -30.2895
1.453   -30.9306
1.576   -31.3356
1.699   -31.4808
1.822   -31.3706
1.945   -31.0252
2.068   -30.4752
2.191   -29.7725
2.314   -28.9646
2.437   -28.1065
2.56   -27.2465
2.683   -26.4237
2.806   -25.6637
2.929   -24.9843
3.052   -24.3895
3.175   -23.8653
3.298   -23.3849
3.421   -22.9132
3.544   -22.3847
3.667   -21.7414
3.79   -20.8943
3.913   -19.7641
4.036   -18.2684
4.159   -16.3549
4.282   -14.0119
4.405   -11.2476
4.528   -8.19904
4.651   -4.94953
4.774   -1.69208
4.897   1.44156
5.02   4.32176
5.143   6.8751
5.266   9.06501
5.389   10.893
5.51201   12.3832
5.63501   13.5966
5.75801   14.5459
5.88101   15.3032
6.00401   15.8826
6.12701   16.3497
6.25001   16.7118
6.37301   16.9855
6.49601   17.2029
6.61901   17.3765
6.74201   17.5281
6.86501   17.6332
6.98801   17.7232
7.11101   17.8
7.23401   17.8781
7.35701   17.9371
7.48001   17.9903
7.60301   18.0374
7.72601   18.0914
7.84901   18.1372
7.97201   18.1873
8.09501   18.226
8.21801   18.2734
8.34101   18.322
8.46401   18.3678
8.58701   18.4023
8.71001   18.4513
8.83301   18.4915
8.95601   18.5416
9.07901   18.5687
9.20201   18.6048
9.32501   18.6434
9.44801   18.6753
9.57101   18.6947
9.69401   18.7152
9.81701   18.7249
9.94001   18.7376
10.063   18.7229
10.186   18.7072
10.309   18.6742
10.432   18.6246
10.555   18.5545
10.678   18.4499
10.801   18.3068
10.924   18.128
11.047   17.8891
11.17   17.5536
11.293   17.1229
11.416   16.5477
11.539   15.7805
11.662   14.7627
11.785   13.4056
11.908   11.6206
12.031   9.25961
12.154   6.08437
12.277   1.33825
