0.1   -1794.33
0.213   -113.706
0.326   -15.7458
0.439   -25.7486
0.552   -27.8465
0.665   -30.2722
0.778   -32.2843
0.891001   -33.9898
1.004   -35.467
1.117   -36.7444
1.23   -37.8037
1.343   -38.6211
1.456   -39.1643
1.569   -39.409
1.682   -39.3574
1.795   -39.0235
1.908   -38.4429
2.021   -37.6724
2.134   -36.7699
2.247   -35.8041
2.36   -34.8319
2.473   -33.8978
2.586   -33.0336
2.699   -32.2623
2.812   -31.6417
2.925   -30.0793
3.038   -31.93
3.151   -28.8665
3.264   -29.083
3.377   -28.072
3.49   -26.7969
3.603   -25.1045
3.716   -22.8841
3.829   -20.1304
3.942   -16.8171
4.055   -13.0744
4.168   -9.03818
4.281   -4.91075
4.394   -0.89942
4.507   2.83466
4.62   6.16991
4.733   9.04799
4.846   11.4682
4.959   13.4453
5.072   15.0537
5.185   16.3173
5.298   17.3392
5.411   18.1318
5.524   18.7634
5.637   19.2632
5.75   19.6534
5.863   19.9699
5.976   20.2144
6.089   20.4236
6.202   20.5721
6.315   20.7052
6.428   20.7996
6.541   20.8707
6.654   20.9056
6.767   20.9139
6.88   20.8895
6.993   20.8318
7.106   20.7393
7.219   20.6289
7.332   20.4748
7.445   20.2877
7.55801   20.0748
7.67101   19.8372
7.78401   19.5753
7.89701   19.3092
8.01001   19.0271
8.12301   18.7629
8.23601   18.4793
8.34901   18.2304
8.46201   17.9838
8.57501   17.7632
8.68801   17.5527
8.80101   17.385
8.91401   17.2174
9.02701   17.0974
9.14001   16.9646
9.25301   16.8816
9.36601   16.791
9.47901   16.719
9.59201   16.6601
9.70501   16.6068
9.81801   16.5641
9.93101   16.5349
10.044   16.5005
10.157   16.4691
10.27   16.4507
10.383   16.4207
10.496   16.3864
10.609   16.3497
10.722   16.28
10.835   16.1852
10.948   16.0115
11.061   15.7083
11.174   15.1867
11.287   14.1695
