0.1   11726.3
0.215   -29.4806
0.33   51.9718
0.445   -28.4097
0.56   -29.3929
0.675   -30.5788
0.790001   -31.8515
0.905001   -33.1537
1.02   -34.4119
1.135   -35.552
1.25   -36.5062
1.365   -37.2186
1.48   -37.6502
1.595   -37.7756
1.71   -37.6047
1.825   -37.1627
1.94   -36.4896
2.055   -35.6474
2.17   -34.692
2.285   -33.6899
2.4   -32.6933
2.515   -31.748
2.63   -30.8802
2.745   -30.1099
2.86   -29.4372
2.975   -28.8399
3.09   -28.2896
3.205   -27.733
3.32   -27.0961
3.435   -26.3031
3.55   -25.2477
3.665   -23.8427
3.78   -21.9807
3.895   -19.6332
4.01   -16.7712
4.125   -13.4549
4.24   -9.82891
4.355   -6.02201
4.47   -2.25829
4.585   1.31831
4.7   4.56605
4.815   7.41059
4.93   9.83003
5.045   11.8332
5.16   13.4604
5.275   14.7586
5.39   15.7815
5.505   16.5918
5.62   17.2155
5.735   17.7098
5.85   18.0866
5.965   18.3809
6.08   18.6109
6.195   18.7873
6.31   18.9436
6.425   19.0511
6.54   19.1581
6.655   19.2354
6.77   19.308
6.885   19.3649
7.00001   19.4229
7.11501   19.476
7.23001   19.5272
7.34501   19.5747
7.46001   19.6291
7.57501   19.6709
7.69001   19.716
7.80501   19.7637
7.92001   19.8146
8.03501   19.8635
8.15001   19.9122
8.26501   19.9655
8.38001   20.0062
8.49501   20.0542
8.61001   20.1017
8.72501   20.1533
8.84001   20.1961
8.95501   20.2396
9.07001   20.2798
9.18501   20.3154
9.30001   20.3452
9.41501   20.3694
9.53001   20.4033
9.64501   20.412
9.76001   20.4189
9.87501   20.4141
9.99001   20.3931
10.105   20.3584
10.22   20.3168
10.335   20.2394
10.45   20.1357
10.565   20.0057
10.68   19.8188
10.795   19.5769
10.91   19.2639
11.025   18.8374
11.14   18.2786
11.255   17.5074
11.37   16.4318
11.485   15.0605
