0.1   11328.8
0.217   -28.5768
0.334   49.2119
0.451   -27.5354
0.568   -28.504
0.685   -29.6652
0.802001   -30.9131
0.919001   -32.1874
1.036   -33.4174
1.153   -34.5288
1.27   -35.4551
1.387   -36.1421
1.504   -36.5513
1.621   -36.6593
1.738   -36.4769
1.855   -36.0287
1.972   -35.357
2.089   -34.5228
2.206   -33.5811
2.323   -32.598
2.44   -31.6243
2.557   -30.7034
2.674   -29.8616
2.791   -29.1165
2.908   -28.4658
3.025   -27.8869
3.142   -27.3491
3.259   -26.7979
3.376   -26.1601
3.493   -25.3563
3.61   -24.2818
3.727   -22.8484
3.844   -20.9597
3.961   -18.5878
4.078   -15.7079
4.195   -12.4048
4.312   -8.80718
4.429   -5.07428
4.546   -1.40756
4.663   2.04984
4.78   5.16768
4.897   7.8754
5.014   10.1688
5.131   12.0535
5.248   13.5841
5.365   14.7943
5.482   15.7527
5.599   16.4976
5.716   17.0791
5.833   17.5371
5.95   17.8849
6.067   18.158
6.184   18.3659
6.301   18.5334
6.418   18.6745
6.53501   18.7784
6.65201   18.8747
6.76901   18.9483
6.88601   19.0129
7.00301   19.0697
7.12001   19.1311
7.23701   19.1834
7.35401   19.2305
7.47101   19.2811
7.58801   19.3298
7.70501   19.3742
7.82201   19.4285
7.93901   19.4817
8.05601   19.5292
8.17301   19.5848
8.29001   19.6243
8.40701   19.6927
8.52401   19.7313
8.64101   19.7948
8.75801   19.8437
8.87501   19.8941
8.99201   19.9392
9.10901   19.9868
9.22601   20.0377
9.34301   20.0789
9.46001   20.1128
9.57701   20.1462
9.69401   20.1748
9.81101   20.192
9.92801   20.2108
10.045   20.2153
10.162   20.2053
10.279   20.1862
10.396   20.1538
10.513   20.0901
10.63   20.0211
10.747   19.9103
10.864   19.75
10.981   19.537
11.098   19.2267
11.215   18.8007
11.332   18.1941
11.449   17.3045
11.566   15.9992
11.683   14.1499
