0.1   10420
0.222   -25.2759
0.344   44.2446
0.466   -24.2705
0.588   -25.1535
0.710001   -26.1992
0.832001   -27.3298
0.954001   -28.4881
1.076   -29.6102
1.198   -30.6312
1.32   -31.4889
1.442   -32.1349
1.564   -32.5323
1.686   -32.6582
1.808   -32.5194
1.93   -32.1386
2.052   -31.5495
2.174   -30.8071
2.296   -29.9614
2.418   -29.0708
2.54   -28.1834
2.662   -27.3394
2.784   -26.5638
2.906   -25.8747
3.028   -25.2715
3.15   -24.7376
3.272   -24.2463
3.394   -23.7525
3.516   -23.1899
3.638   -22.4917
3.76   -21.5643
3.882   -20.3288
4.004   -18.6912
4.126   -16.6211
4.248   -14.0964
4.37   -11.1624
4.492   -7.9412
4.614   -4.5602
4.736   -1.21087
4.858   1.97977
4.98   4.88365
5.102   7.42722
5.224   9.59459
5.346   11.3922
5.468   12.8505
5.59   14.0162
5.71201   14.9333
5.83401   15.6735
5.95601   16.2314
6.07801   16.6721
6.20001   17.0077
6.32201   17.2793
6.44401   17.4956
6.56601   17.6578
6.68801   17.7928
6.81001   17.8902
6.93201   17.9937
7.05401   18.0678
7.17601   18.135
7.29801   18.1864
7.42001   18.2493
7.54201   18.302
7.66401   18.3499
7.78601   18.3888
7.90801   18.4446
8.03001   18.489
8.15201   18.5391
8.27401   18.5823
8.39601   18.6239
8.51801   18.6709
8.64001   18.7203
8.76201   18.7679
8.88401   18.8016
9.00601   18.8435
9.12801   18.886
9.25001   18.926
9.37201   18.9571
9.49401   18.9763
9.61601   19.0107
9.73801   19.0231
9.86001   19.0357
9.98201   19.0251
10.104   19.0181
10.226   18.99
10.348   18.9467
10.47   18.8789
10.592   18.7771
10.714   18.6447
10.836   18.4766
10.958   18.234
11.08   17.915
11.202   17.498
11.324   16.944
11.446   16.2108
11.568   15.2442
11.69   13.9654
11.812   12.3164
11.934   10.149
12.056   7.24911
12.178   3.08006
