0.1   11725.8
0.215   -30.1998
0.33   51.2798
0.445   -29.1426
0.56   -30.1596
0.675   -31.3854
0.790001   -32.6966
0.905001   -34.0347
1.02   -35.3205
1.135   -36.4782
1.25   -37.4359
1.365   -38.1386
1.48   -38.5453
1.595   -38.6339
1.71   -38.4177
1.825   -37.925
1.94   -37.2013
2.055   -36.3116
2.17   -35.3158
2.285   -34.2825
2.4   -33.2647
2.515   -32.3067
2.63   -31.4345
2.745   -30.665
2.86   -29.9939
2.975   -29.3934
3.09   -28.8333
3.205   -28.2451
3.32   -27.5561
3.435   -26.6753
3.55   -25.4946
3.665   -23.9195
3.78   -21.8499
3.895   -19.2713
4.01   -16.1574
4.125   -12.6274
4.24   -8.80946
4.355   -4.88789
4.47   -1.06857
4.585   2.49693
4.7   5.68539
4.815   8.43558
4.93   10.7514
5.045   12.6401
5.16   14.171
5.275   15.3695
5.39   16.3254
5.505   17.0588
5.62   17.6361
5.735   18.0848
5.85   18.4257
5.965   18.6957
6.08   18.8977
6.195   19.0683
6.31   19.1934
6.425   19.306
6.54   19.3954
6.655   19.4738
6.77   19.5369
6.885   19.5965
7.00001   19.6491
7.11501   19.7031
7.23001   19.7531
7.34501   19.8083
7.46001   19.8588
7.57501   19.9035
7.69001   19.9527
7.80501   20.0048
7.92001   20.0562
8.03501   20.114
8.15001   20.1668
8.26501   20.2227
8.38001   20.271
8.49501   20.3253
8.61001   20.3839
8.72501   20.4377
8.84001   20.4916
8.95501   20.545
9.07001   20.5917
9.18501   20.6393
9.30001   20.6697
9.41501   20.7227
9.53001   20.7522
9.64501   20.7795
9.76001   20.8009
9.87501   20.8081
9.99001   20.8033
10.105   20.7953
10.22   20.7657
10.335   20.7093
10.45   20.6399
10.565   20.5186
10.68   20.3484
10.795   20.1094
10.91   19.7566
11.025   19.2651
11.14   18.5371
11.255   17.4709
11.37   15.9229
11.485   13.6094
