0.1   4017.84
0.229   -96.3539
0.358   18.7573
0.487   -18.5956
0.616001   -19.2081
0.745001   -20.5125
0.874001   -21.7412
1.003   -22.8829
1.132   -23.95
1.261   -24.9222
1.39   -25.7651
1.519   -26.441
1.648   -26.9175
1.777   -27.1662
1.906   -27.1831
2.035   -26.9809
2.164   -26.5806
2.293   -26.0267
2.422   -25.3609
2.551   -24.6326
2.68   -23.8855
2.809   -23.157
2.938   -22.471
3.067   -21.848
3.196   -21.2944
3.325   -20.8007
3.454   -20.3451
3.583   -19.8997
3.712   -19.4039
3.841   -18.8038
3.97   -18.0205
4.099   -16.9785
4.228   -15.605
4.357   -13.8474
4.486   -11.698
4.615   -9.16071
4.744   -6.35546
4.87301   -3.35923
5.00201   -0.34558
5.13101   2.55786
5.26001   5.24032
5.38901   7.62412
5.51801   9.67323
5.64701   11.3993
5.77601   12.8035
5.90501   13.9461
6.03401   14.849
6.16301   15.5716
6.29201   16.1116
6.42101   16.5375
6.55001   16.8622
6.67901   17.0837
6.80801   17.2442
6.93701   17.349
7.06601   17.4087
7.19501   17.4029
7.32401   17.3865
7.45301   17.3323
7.58201   17.246
7.71101   17.1369
7.84001   17.0228
7.96901   16.8852
8.09801   16.7312
8.22701   16.5833
8.35601   16.4375
8.48501   16.2817
8.61401   16.1347
8.74301   16.0042
8.87201   15.8766
9.00101   15.7511
9.13001   15.6571
9.25901   15.5624
9.38801   15.486
9.51701   15.409
9.64601   15.3649
9.77501   15.3164
9.90401   15.2763
10.033   15.2549
10.162   15.2396
10.291   15.2178
10.42   15.2188
10.549   15.2106
10.678   15.2119
10.807   15.2129
10.936   15.2184
11.065   15.2251
11.194   15.2242
11.323   15.2299
11.452   15.2374
11.581   15.2421
11.71   15.2338
11.839   15.2438
11.968   15.2433
12.097   15.2329
12.226   15.2351
12.355   15.2324
12.484   15.222
12.613   182.306
12.742   15.3325
12.871   9325.6
