0.1   11726.2
0.215   -29.6862
0.33   51.7738
0.445   -28.6201
0.56   -29.6138
0.675   -30.8121
0.790001   -32.0969
0.905001   -33.4105
1.02   -34.6776
1.135   -35.8239
1.25   -36.7797
1.365   -37.4901
1.48   -37.9147
1.595   -38.0297
1.71   -37.8453
1.825   -37.3885
1.94   -36.7
2.055   -35.8437
2.17   -34.8757
2.285   -33.864
2.4   -32.8607
2.515   -31.9114
2.63   -31.042
2.745   -30.2717
2.86   -29.5995
2.975   -29.0015
3.09   -28.4486
3.205   -27.8831
3.32   -27.2317
3.435   -26.4136
3.55   -25.3219
3.665   -23.868
3.78   -21.9442
3.895   -19.5291
4.01   -16.5915
4.125   -13.2099
4.24   -9.52544
4.355   -5.68074
4.47   -1.89817
4.585   1.67797
4.7   4.91029
4.815   7.72801
4.93   10.1178
5.045   12.0868
5.16   13.686
5.275   14.953
5.39   15.957
5.505   16.7436
5.62   17.3536
5.735   17.835
5.85   18.2017
5.965   18.4897
6.08   18.712
6.195   18.8872
6.31   19.0357
6.425   19.1437
6.54   19.2475
6.655   19.3251
6.77   19.3955
6.885   19.4533
7.00001   19.5104
7.11501   19.5634
7.23001   19.6148
7.34501   19.664
7.46001   19.7183
7.57501   19.7596
7.69001   19.8065
7.80501   19.8549
7.92001   19.9056
8.03501   19.9557
8.15001   20.0044
8.26501   20.0575
8.38001   20.0974
8.49501   20.1457
8.61001   20.1942
8.72501   20.2441
8.84001   20.287
8.95501   20.3328
9.07001   20.3688
9.18501   20.4117
9.30001   20.4322
9.41501   20.4692
9.53001   20.4987
9.64501   20.5126
9.76001   20.5252
9.87501   20.5261
9.99001   20.5128
10.105   20.4912
10.22   20.4626
10.335   20.3994
10.45   20.3211
10.565   20.2125
10.68   20.0505
10.795   19.8414
10.91   19.5519
11.025   19.1559
11.14   18.6158
11.255   17.8449
11.37   16.7336
11.485   15.2088
