0.1   11932.6
0.214   -30.3984
0.328   52.9945
0.442   -29.3163
0.556   -30.328
0.67   -31.5515
0.784   -32.8606
0.898001   -34.1997
1.012   -35.489
1.126   -36.6549
1.24   -37.6251
1.354   -38.3443
1.468   -38.7716
1.582   -38.8829
1.696   -38.6893
1.81   -38.2185
1.924   -37.5125
2.038   -36.6365
2.152   -35.6484
2.266   -34.616
2.38   -33.5945
2.494   -32.628
2.608   -31.7443
2.722   -30.9614
2.836   -30.2781
2.95   -29.6699
3.064   -29.1064
3.178   -28.5285
3.292   -27.8608
3.406   -27.0204
3.52   -25.8973
3.634   -24.3998
3.748   -22.4265
3.862   -19.9458
3.976   -16.9338
4.09   -13.4753
4.204   -9.70301
4.318   -5.78611
4.432   -1.9342
4.546   1.70125
4.66   4.9842
4.774   7.84042
4.888   10.2592
5.002   12.2466
5.116   13.8616
5.23   15.1498
5.344   16.16
5.458   16.9603
5.572   17.567
5.686   18.0482
5.8   18.4118
5.914   18.7056
6.028   18.932
6.142   19.1131
6.256   19.2558
6.37   19.3642
6.484   19.4594
6.598   19.5382
6.712   19.6113
6.826   19.6738
6.94   19.7348
7.054   19.7854
7.168   19.832
7.28201   19.8815
7.39601   19.9331
7.51001   19.9783
7.62401   20.0315
7.73801   20.0829
7.85201   20.1303
7.96601   20.1852
8.08001   20.2269
8.19401   20.2924
8.30801   20.3279
8.42201   20.3924
8.53601   20.4407
8.65001   20.495
8.76401   20.5385
8.87801   20.5893
8.99201   20.628
9.10601   20.6755
9.22001   20.7052
9.33401   20.7423
9.44801   20.7727
9.56201   20.7848
9.67601   20.796
9.79001   20.7911
9.90401   20.7722
10.018   20.742
10.132   20.6951
10.246   20.6087
10.36   20.5021
10.474   20.356
10.588   20.1503
10.702   19.8905
10.816   19.5401
10.93   19.0764
11.044   18.4618
11.158   17.6217
11.272   16.4714
11.386   15.0029
