0.1   9616.5
0.227   -22.0406
0.354   40.3025
0.481   -21.1191
0.608001   -21.9168
0.735001   -22.8599
0.862001   -23.8818
0.989001   -24.9332
1.116   -25.9577
1.243   -26.8957
1.37   -27.6926
1.497   -28.3019
1.624   -28.6913
1.751   -28.8372
1.878   -28.7421
2.005   -28.4259
2.132   -27.9163
2.259   -27.2615
2.386   -26.5062
2.513   -25.7025
2.64   -24.8948
2.767   -24.1212
2.894   -23.4061
3.021   -22.7664
3.148   -22.2056
3.275   -21.7123
3.402   -21.2607
3.529   -20.8189
3.656   -20.3259
3.783   -19.7276
3.91   -18.9405
4.037   -17.8913
4.164   -16.5012
4.291   -14.7198
4.418   -12.5375
4.545   -9.96232
4.672   -7.10753
4.799   -4.06148
4.926   -1.0085
5.05301   1.93649
5.18001   4.65005
5.30701   7.0558
5.43401   9.12164
5.56101   10.8547
5.68801   12.2605
5.81501   13.4077
5.94201   14.311
6.06901   15.0341
6.19601   15.5819
6.32301   16.0257
6.45001   16.3738
6.57701   16.6335
6.70401   16.8431
6.83101   17.0135
6.95801   17.1577
7.08501   17.2521
7.21201   17.346
7.33901   17.4271
7.46601   17.4965
7.59301   17.5454
7.72001   17.6039
7.84701   17.6569
7.97401   17.6986
8.10101   17.7322
8.22801   17.7839
8.35501   17.8267
8.48201   17.8573
8.60901   17.8926
8.73601   17.9356
8.86301   17.9661
8.99001   17.9986
9.11701   18.0225
9.24401   18.0669
9.37101   18.0806
9.49801   18.102
9.62501   18.1262
9.75201   18.1442
9.87901   18.149
10.006   18.1543
10.133   18.158
10.26   18.1556
10.387   18.1275
10.514   18.1124
10.641   18.084
10.768   18.0358
10.895   17.9757
11.022   17.9037
11.149   17.8105
11.276   17.6897
11.403   17.5393
11.53   17.3441
11.657   17.1051
11.784   16.7882
11.911   16.3761
12.038   15.8513
12.165   15.152
12.292   14.2263
12.419   13.0141
12.546   11.4275
12.673   9.10138
