0.1   7696.78
0.227   25.8874
0.354   80.5716
0.481   -24.0788
0.608001   -21.0552
0.735001   -21.5645
0.862001   -22.7232
0.989001   -23.9249
1.116   -25.0658
1.243   -26.1099
1.37   -27.0215
1.497   -27.7604
1.624   -28.2926
1.751   -28.5882
1.878   -28.639
2.005   -28.4568
2.132   -28.0619
2.259   -27.4984
2.386   -26.8096
2.513   -26.0475
2.64   -25.2594
2.767   -24.4862
2.894   -23.7567
3.021   -23.0916
3.148   -22.499
3.275   -21.9718
3.402   -21.4862
3.529   -21.014
3.656   -20.4949
3.783   -19.8756
3.91   -19.0744
4.037   -18.0162
4.164   -16.6251
4.291   -14.8437
4.418   -12.6666
4.545   -10.0901
4.672   -7.22598
4.799   -4.15781
4.926   -1.06588
5.05301   1.93084
5.18001   4.70832
5.30701   7.18465
5.43401   9.32225
5.56101   11.1243
5.68801   12.5918
5.81501   13.7894
5.94201   14.7339
6.06901   15.4814
6.19601   16.0441
6.32301   16.4833
6.45001   16.8141
6.57701   17.0388
6.70401   17.1973
6.83101   17.3003
6.95801   17.3596
7.08501   17.3591
7.21201   17.3363
7.33901   17.2942
7.46601   17.225
7.59301   17.1308
7.72001   17.0361
7.84701   16.9361
7.97401   16.8201
8.10101   16.7002
8.22801   16.5948
8.35501   16.4927
8.48201   16.3779
8.60901   16.2769
8.73601   16.1902
8.86301   16.0993
8.99001   16.0164
9.11701   15.9354
9.24401   15.8788
9.37101   15.8029
9.49801   15.7404
9.62501   15.6876
9.75201   15.6383
9.87901   15.5845
10.006   15.5324
10.133   15.4974
10.26   15.4545
10.387   15.4047
10.514   15.3671
10.641   15.3372
10.768   15.2941
10.895   15.253
11.022   15.2184
11.149   15.1801
11.276   15.1361
11.403   15.094
11.53   15.0444
11.657   14.989
11.784   14.9203
11.911   14.8284
12.038   14.7126
12.165   14.5466
12.292   14.2929
12.419   13.9387
12.546   13.4463
12.673   12.5449
