0.1   9467.04
0.228   -21.4057
0.356   39.613
0.484   -20.5134
0.612001   -21.2974
0.740001   -22.2252
0.868001   -23.2308
0.996001   -24.266
1.124   -25.2759
1.252   -26.2015
1.38   -26.9891
1.508   -27.5928
1.636   -27.9809
1.764   -28.1295
1.892   -28.0406
2.02   -27.7343
2.148   -27.2366
2.276   -26.5954
2.404   -25.8544
2.532   -25.0645
2.66   -24.2704
2.788   -23.5093
2.916   -22.8046
3.044   -22.174
3.172   -21.6215
3.3   -21.1359
3.428   -20.6907
3.556   -20.2569
3.684   -19.7752
3.812   -19.1903
3.94   -18.4226
4.068   -17.3995
4.196   -16.0438
4.324   -14.3032
4.452   -12.1729
4.58   -9.64623
4.708   -6.84928
4.836   -3.86202
4.96401   -0.858174
5.09201   2.04311
5.22001   4.71761
5.34801   7.09554
5.47601   9.1386
5.60401   10.8496
5.73201   12.2513
5.86001   13.3905
5.98801   14.2753
6.11601   14.9979
6.24401   15.5555
6.37201   15.9916
6.50001   16.3295
6.62801   16.6022
6.75601   16.8229
6.88401   16.9813
7.01201   17.1243
7.14001   17.2389
7.26801   17.3319
7.39601   17.4032
7.52401   17.4807
7.65201   17.5445
7.78001   17.5966
7.90801   17.6451
8.03601   17.7002
8.16401   17.7428
8.29201   17.7849
8.42001   17.83
8.54801   17.8725
8.67601   17.9078
8.80401   17.9404
8.93201   17.978
9.06001   18.0144
9.18801   18.0308
9.31601   18.0692
9.44401   18.0834
9.57201   18.1056
9.70001   18.1147
9.82801   18.1278
9.95601   18.1312
10.084   18.1261
10.212   18.1124
10.34   18.1026
10.468   18.0678
10.596   18.0304
10.724   17.9879
10.852   17.9274
10.98   17.852
11.108   17.7583
11.236   17.6513
11.364   17.5178
11.492   17.3545
11.62   17.1484
11.748   16.909
11.876   16.6019
12.004   16.2101
12.132   15.7285
12.26   15.1042
12.388   14.2883
12.516   13.2322
12.644   11.8565
12.772   9.80481
