0.1   10420.3
0.222   -24.7928
0.344   44.7143
0.466   -23.7732
0.588   -24.6336
0.710001   -25.6528
0.832001   -26.7569
0.954001   -27.8906
1.076   -28.9926
1.198   -30.0003
1.32   -30.8532
1.442   -31.5034
1.564   -31.915
1.686   -32.0633
1.808   -31.953
1.93   -31.6048
2.052   -31.0492
2.174   -30.3385
2.296   -29.5205
2.418   -28.6518
2.54   -27.7799
2.662   -26.9454
2.784   -26.1742
2.906   -25.485
3.028   -24.8806
3.15   -24.348
3.272   -23.8608
3.394   -23.3836
3.516   -22.8502
3.638   -22.2015
3.76   -21.3493
3.882   -20.213
4.004   -18.7076
4.126   -16.7793
4.248   -14.4202
4.37   -11.6319
4.492   -8.54602
4.614   -5.25541
4.736   -1.95715
4.858   1.22504
4.98   4.15587
5.102   6.75405
5.224   8.98393
5.346   10.8555
5.468   12.3768
5.59   13.6109
5.71201   14.5752
5.83401   15.3636
5.95601   15.9599
6.07801   16.4276
6.20001   16.7911
6.32201   17.078
6.44401   17.3117
6.56601   17.4821
6.68801   17.6281
6.81001   17.7335
6.93201   17.8382
7.05401   17.9178
7.17601   17.9868
7.29801   18.041
7.42001   18.103
7.54201   18.1586
7.66401   18.2065
7.78601   18.2454
7.90801   18.2963
8.03001   18.3485
8.15201   18.3926
8.27401   18.437
8.39601   18.4789
8.51801   18.5242
8.64001   18.5749
8.76201   18.6155
8.88401   18.6613
9.00601   18.6897
9.12801   18.7398
9.25001   18.7749
9.37201   18.8067
9.49401   18.8285
9.61601   18.8539
9.73801   18.874
9.86001   18.8836
9.98201   18.8709
10.104   18.8613
10.226   18.8381
10.348   18.7907
10.47   18.7243
10.592   18.6246
10.714   18.493
10.836   18.3212
10.958   18.0913
11.08   17.7659
11.202   17.3511
11.324   16.7974
11.446   16.0531
11.568   15.0653
11.69   13.7479
11.812   12.0138
11.934   9.7234
12.056   6.65561
12.178   2.08664
