0.1   10951.5
0.219   -27.3086
0.338   47.0264
0.457   -26.2822
0.576   -27.2194
0.695   -28.3363
0.814001   -29.5402
0.933001   -30.7697
1.052   -31.9582
1.171   -33.0337
1.29   -33.9316
1.409   -34.6002
1.528   -35.0016
1.647   -35.113
1.766   -34.9431
1.885   -34.517
2.004   -33.8735
2.123   -33.0719
2.242   -32.1655
2.361   -31.2165
2.48   -30.2765
2.599   -29.3861
2.718   -28.5711
2.837   -27.8488
2.956   -27.2182
3.075   -26.6576
3.194   -26.1387
3.313   -25.6077
3.432   -24.995
3.551   -24.2255
3.67   -23.1978
3.789   -21.8286
3.908   -20.0176
4.027   -17.7459
4.146   -14.983
4.265   -11.809
4.384   -8.34125
4.503   -4.73958
4.622   -1.19659
4.741   2.14822
4.86   5.1715
4.979   7.80173
5.098   10.0284
5.217   11.8613
5.336   13.3518
5.455   14.5347
5.574   15.4675
5.693   16.1949
5.812   16.7597
5.931   17.2091
6.05   17.5495
6.16901   17.8162
6.28801   18.019
6.40701   18.1842
6.52601   18.3259
6.64501   18.4268
6.76401   18.5204
6.88301   18.5914
7.00201   18.6563
7.12101   18.7191
7.24001   18.7799
7.35901   18.8295
7.47801   18.8751
7.59701   18.9206
7.71601   18.9797
7.83501   19.0259
7.95401   19.0782
8.07301   19.1273
8.19201   19.1711
8.31101   19.2262
8.43001   19.2776
8.54901   19.3364
8.66801   19.3793
8.78701   19.4278
8.90601   19.4768
9.02501   19.528
9.14401   19.5722
9.26301   19.6171
9.38201   19.6486
9.50101   19.6872
9.62001   19.7078
9.73901   19.7368
9.85801   19.7538
9.97701   19.7515
10.096   19.7452
10.215   19.727
10.334   19.6928
10.453   19.641
10.572   19.5695
10.691   19.4523
10.81   19.3205
10.929   19.1384
11.048   18.8899
11.167   18.5628
11.286   18.1111
11.405   17.4959
11.524   16.6471
11.643   15.4247
11.762   13.6499
11.881   11.1115
