0.1   -1325.99
0.225   -45.301
0.35   -12.7841
0.475   -19.5135
0.6   -20.8622
0.725001   -22.2482
0.850001   -23.5342
0.975001   -24.755
1.1   -25.9141
1.225   -26.9857
1.35   -27.9306
1.475   -28.7062
1.6   -29.2763
1.725   -29.6095
1.85   -29.6961
1.975   -29.5452
2.1   -29.1744
2.225   -28.6276
2.35   -27.947
2.475   -27.1854
2.6   -26.3918
2.725   -25.6083
2.85   -24.8641
2.975   -24.1833
3.1   -23.5748
3.225   -23.03
3.35   -22.5291
3.475   -22.0414
3.6   -21.5094
3.725   -20.8725
3.85   -20.0525
3.975   -18.9688
4.1   -17.5449
4.225   -15.719
4.35   -13.4904
4.475   -10.8427
4.6   -7.90185
4.725   -4.75043
4.85   -1.56517
4.975   1.52594
5.1   4.39348
5.22501   6.95446
5.35001   9.16806
5.47501   11.0325
5.60001   12.5547
5.72501   13.7997
5.85001   14.7789
5.97501   15.5524
6.10001   16.1385
6.22501   16.5943
6.35001   16.9353
6.47501   17.1672
6.60001   17.3271
6.72501   17.4271
6.85001   17.4811
6.97501   17.475
7.10001   17.4326
7.22501   17.3723
7.35001   17.2863
7.47501   17.1728
7.60001   17.0427
7.72501   16.9157
7.85001   16.777
7.97501   16.6298
8.10001   16.4842
8.22501   16.3583
8.35001   16.2245
8.47501   16.1004
8.60001   15.9815
8.72501   15.8799
8.85001   15.7896
8.97501   15.695
9.10001   15.626
9.22501   15.5495
9.35001   15.4974
9.47501   15.4412
9.60001   15.3895
9.72501   15.3522
9.85001   15.317
9.97501   15.284
10.1   15.2505
10.225   15.2289
10.35   15.2035
10.475   15.1892
10.6   15.1618
10.725   15.1497
10.85   15.1374
10.975   15.1174
11.1   15.0963
11.225   15.0881
11.35   15.0634
11.475   15.0322
11.6   14.9927
11.725   14.934
11.85   14.8425
11.975   14.699
12.1   14.4645
12.225   14.1251
12.35   13.6426
12.475   12.7564
