0.1   12362.2
0.212   -31.9307
0.324   55.5313
0.436   -30.8007
0.548   -31.8529
0.66   -33.1306
0.772   -34.4931
0.884001   -35.8866
0.996001   -37.2242
1.108   -38.4316
1.22   -39.4317
1.332   -40.1689
1.444   -40.6004
1.556   -40.702
1.668   -40.4869
1.78   -39.9832
1.892   -39.2386
2.004   -38.3191
2.116   -37.286
2.228   -36.2106
2.34   -35.149
2.452   -34.1466
2.564   -33.232
2.676   -32.4232
2.788   -31.7176
2.9   -31.0882
3.012   -30.502
3.124   -29.8961
3.236   -29.1912
3.348   -28.2987
3.46   -27.1041
3.572   -25.5129
3.684   -23.413
3.796   -20.7895
3.908   -17.6085
4.02   -13.9743
4.132   -10.0297
4.244   -5.94408
4.356   -1.9458
4.468   1.81302
4.58   5.19393
4.692   8.12326
4.804   10.5985
4.916   12.6282
5.028   14.2744
5.14   15.5804
5.252   16.6069
5.364   17.4136
5.476   18.0274
5.588   18.5126
5.7   18.8774
5.812   19.1727
5.924   19.3964
6.036   19.5791
6.148   19.7222
6.26   19.8299
6.372   19.9267
6.484   20.0048
6.596   20.0719
6.708   20.134
6.82   20.1948
6.932   20.2468
7.044   20.2961
7.156   20.3504
7.268   20.4059
7.38   20.454
7.492   20.5078
7.604   20.5644
7.716   20.6209
7.82801   20.6825
7.94001   20.7414
8.05201   20.8074
8.16401   20.8626
8.27601   20.9263
8.38801   20.9925
8.50001   21.0542
8.61201   21.1212
8.72401   21.185
8.83601   21.2515
8.94801   21.3091
9.06001   21.3613
9.17201   21.4164
9.28401   21.4658
9.39601   21.5008
9.50801   21.5393
9.62001   21.5644
9.73201   21.5775
9.84401   21.5819
9.95601   21.5696
10.068   21.5252
10.18   21.4702
10.292   21.3768
10.404   21.2354
10.516   21.048
10.628   20.7666
10.74   20.3779
10.852   19.8246
10.964   19.0237
11.076   17.8639
11.188   16.2183
