0.1   11525.2
0.216   -28.7916
0.332   50.793
0.448   -27.7282
0.564   -28.6914
0.68   -29.8498
0.796001   -31.0953
0.912001   -32.3692
1.028   -33.602
1.144   -34.7196
1.26   -35.6565
1.376   -36.358
1.492   -36.7851
1.608   -36.9138
1.724   -36.7516
1.84   -36.324
1.956   -35.669
2.072   -34.8475
2.188   -33.9133
2.304   -32.9325
2.42   -31.9551
2.536   -31.0273
2.652   -30.1744
2.768   -29.4167
2.884   -28.7546
3   -28.1682
3.116   -27.6262
3.232   -27.0824
3.348   -26.4614
3.464   -25.6912
3.58   -24.6677
3.696   -23.3034
3.812   -21.4982
3.928   -19.2146
4.044   -16.4314
4.16   -13.199
4.276   -9.64956
4.392   -5.92431
4.508   -2.23102
4.624   1.28266
4.74   4.48214
4.856   7.28888
4.972   9.67842
5.088   11.6557
5.204   13.2603
5.32   14.556
5.436   15.5664
5.552   16.3776
5.668   16.9892
5.784   17.4737
5.9   17.8445
6.016   18.1381
6.132   18.3721
6.248   18.5504
6.364   18.6984
6.48   18.8039
6.596   18.8995
6.71201   18.9803
6.82801   19.0567
6.94401   19.1168
7.06001   19.1764
7.17601   19.2254
7.29201   19.2738
7.40801   19.319
7.52401   19.3838
7.64001   19.4285
7.75601   19.4811
7.87201   19.5315
7.98801   19.5819
8.10401   19.632
8.22001   19.6924
8.33601   19.7476
8.45201   19.8061
8.56801   19.8543
8.68401   19.912
8.80001   19.9647
8.91601   20.02
9.03201   20.0733
9.14801   20.1269
9.26401   20.1743
9.38001   20.216
9.49601   20.2502
9.61201   20.2976
9.72801   20.327
9.84401   20.3549
9.96001   20.3771
10.076   20.388
10.192   20.3914
10.308   20.3981
10.424   20.3911
10.54   20.3742
10.656   20.3634
10.772   20.3343
10.888   20.3032
11.004   20.2763
11.12   20.24
11.236   20.2166
11.352   226.764
11.468   22.449
11.584   11553
