0.1   11328.9
0.217   -28.5103
0.334   49.278
0.451   -27.4646
0.568   -28.4295
0.685   -29.5861
0.802001   -30.8295
0.919001   -32.0994
1.036   -33.3261
1.153   -34.435
1.27   -35.3604
1.387   -36.0477
1.504   -36.4589
1.621   -36.5705
1.738   -36.3923
1.855   -35.9494
1.972   -35.2828
2.089   -34.4535
2.206   -33.516
2.323   -32.5362
2.44   -31.565
2.557   -30.6454
2.674   -29.8042
2.791   -29.059
2.908   -28.4081
3.025   -27.8296
3.142   -27.2924
3.259   -26.7444
3.376   -26.1115
3.493   -25.3162
3.61   -24.2538
3.727   -22.8371
3.844   -20.969
3.961   -18.6196
4.078   -15.7651
4.195   -12.4827
4.312   -8.90518
4.429   -5.18344
4.546   -1.52288
4.663   1.93488
4.78   5.05841
4.897   7.77478
5.014   10.0779
5.131   11.9735
5.248   13.5131
5.365   14.7327
5.482   15.6973
5.599   16.4491
5.716   17.035
5.833   17.4969
5.95   17.8479
6.067   18.123
6.184   18.3334
6.301   18.5011
6.418   18.6448
6.53501   18.7483
6.65201   18.8461
6.76901   18.9198
6.88601   18.9855
7.00301   19.0423
7.12001   19.1049
7.23701   19.1577
7.35401   19.206
7.47101   19.2563
7.58801   19.3075
7.70501   19.3522
7.82201   19.4082
7.93901   19.4626
8.05601   19.512
8.17301   19.569
8.29001   19.6102
8.40701   19.6806
8.52401   19.7217
8.64101   19.7866
8.75801   19.8383
8.87501   19.8905
8.99201   19.9387
9.10901   19.9869
9.22601   20.0417
9.34301   20.0834
9.46001   20.1209
9.57701   20.1543
9.69401   20.1858
9.81101   20.2044
9.92801   20.2243
10.045   20.2308
10.162   20.2223
10.279   20.2036
10.396   20.1732
10.513   20.1112
10.63   20.0407
10.747   19.9312
10.864   19.7681
10.981   19.549
11.098   19.2293
11.215   18.7819
11.332   18.1432
11.449   17.1995
11.566   15.8052
11.683   13.8264
