0.1   10251.6
0.223   -24.2386
0.346   43.7553
0.469   -23.2338
0.592   -24.0809
0.715001   -25.083
0.838001   -26.1692
0.961001   -27.2849
1.084   -28.37
1.207   -29.3623
1.33   -30.2035
1.453   -30.8452
1.576   -31.2519
1.699   -31.4004
1.822   -31.2939
1.945   -30.9532
2.068   -30.4079
2.191   -29.7096
2.314   -28.9058
2.437   -28.0508
2.56   -27.1928
2.683   -26.3716
2.806   -25.6122
2.929   -24.9329
3.052   -24.3377
3.175   -23.8138
3.298   -23.3338
3.421   -22.8643
3.544   -22.3398
3.667   -21.7031
3.79   -20.8662
3.913   -19.7498
4.036   -18.272
4.159   -16.3784
4.282   -14.0585
4.405   -11.3157
4.528   -8.28569
4.651   -5.05056
4.774   -1.80055
4.897   1.33088
5.02   4.21462
5.143   6.77503
5.266   8.97376
5.389   10.812
5.51201   12.3116
5.63501   13.5336
5.75801   14.4907
5.88101   15.2544
6.00401   15.8394
6.12701   16.3104
6.25001   16.6761
6.37301   16.9523
6.49601   17.1721
6.61901   17.347
6.74201   17.4995
6.86501   17.6061
6.98801   17.6963
7.11101   17.7737
7.23401   17.852
7.35701   17.9115
7.48001   17.9643
7.60301   18.0121
7.72601   18.0655
7.84901   18.1118
7.97201   18.161
8.09501   18.2007
8.21801   18.2475
8.34101   18.2963
8.46401   18.342
8.58701   18.3767
8.71001   18.4255
8.83301   18.4659
8.95601   18.5161
9.07901   18.5433
9.20201   18.5798
9.32501   18.618
9.44801   18.6505
9.57101   18.6709
9.69401   18.6895
9.81701   18.7024
9.94001   18.7129
10.063   18.7005
10.186   18.6832
10.309   18.6519
10.432   18.6019
10.555   18.5318
10.678   18.4274
10.801   18.2841
10.924   18.1037
11.047   17.8644
11.17   17.5268
11.293   17.0921
11.416   16.5128
11.539   15.7386
11.662   14.7102
11.785   13.3408
11.908   11.536
12.031   9.15061
12.154   5.94559
12.277   1.13191
