0.1   12362.1
0.212   -32.0025
0.324   55.4628
0.436   -30.8797
0.548   -31.9421
0.66   -33.2312
0.772   -34.6058
0.884001   -36.0107
0.996001   -37.3584
1.108   -38.5736
1.22   -39.5779
1.332   -40.3164
1.444   -40.7445
1.556   -40.8399
1.668   -40.6158
1.78   -40.1015
1.892   -39.3457
2.004   -38.4153
2.116   -37.3727
2.228   -36.29
2.34   -35.2226
2.452   -34.2171
2.564   -33.301
2.676   -32.4922
2.788   -31.7868
2.9   -31.157
3.012   -30.569
3.124   -29.9567
3.236   -29.2409
3.348   -28.3299
3.46   -27.1087
3.572   -25.4811
3.684   -23.3378
3.796   -20.6653
3.908   -17.431
4.02   -13.7524
4.132   -9.76663
4.244   -5.65732
4.356   -1.64629
4.468   2.11127
4.58   5.48097
4.692   8.39331
4.804   10.85
4.916   12.8598
5.028   14.4896
5.14   15.7784
5.252   16.7947
5.364   17.5896
5.476   18.1975
5.588   18.6776
5.7   19.0387
5.812   19.3345
5.924   19.5583
6.036   19.744
6.148   19.8861
6.26   19.9969
6.372   20.0946
6.484   20.1752
6.596   20.2424
6.708   20.3069
6.82   20.3667
6.932   20.419
7.044   20.4676
7.156   20.5221
7.268   20.5725
7.38   20.6158
7.492   20.663
7.604   20.7119
7.716   20.7577
7.82801   20.8097
7.94001   20.854
8.05201   20.907
8.16401   20.9442
8.27601   20.9939
8.38801   21.0394
8.50001   21.081
8.61201   21.1239
8.72401   21.1673
8.83601   21.2057
8.94801   21.2411
9.06001   21.2648
9.17201   21.2979
9.28401   21.3184
9.39601   21.3304
9.50801   21.3449
9.62001   21.345
9.73201   21.3348
9.84401   21.3178
9.95601   21.2805
10.068   21.2175
10.18   21.1429
10.292   21.03
10.404   20.8728
10.516   20.6742
10.628   20.3846
10.74   20.0005
10.852   19.4597
10.964   18.692
11.076   17.6019
11.188   16.0656
