0.1   -975.664
0.231   -40.8072
0.362   -11.6262
0.493   -17.1732
0.624001   -17.8011
0.755001   -18.7839
0.886001   -19.8218
1.017   -20.8645
1.148   -21.8828
1.279   -22.8353
1.41   -23.6804
1.541   -24.3762
1.672   -24.8883
1.803   -25.187
1.934   -25.2631
2.065   -25.1255
2.196   -24.7896
2.327   -24.294
2.458   -23.6775
2.589   -22.9862
2.72   -22.2643
2.851   -21.5498
2.982   -20.8708
3.113   -20.2473
3.244   -19.6895
3.375   -19.1875
3.506   -18.7378
3.637   -18.2892
3.768   -17.8334
3.899   -17.2762
4.03   -16.5869
4.161   -15.6675
4.292   -14.4667
4.423   -12.9133
4.554   -11.0091
4.68501   -8.72602
4.81601   -6.15752
4.94701   -3.38602
5.07801   -0.536456
5.20901   2.24695
5.34001   4.85521
5.47101   7.20562
5.60201   9.24475
5.73301   10.9741
5.86401   12.3903
5.99501   13.5259
6.12601   14.4241
6.25701   15.1148
6.38801   15.6269
6.51901   15.9974
6.65001   16.2639
6.78101   16.4153
6.91201   16.4942
7.04301   16.5202
7.17401   16.4815
7.30501   16.4096
7.43601   16.3083
7.56701   16.196
7.69801   16.0612
7.82901   15.9446
7.96001   15.825
8.09101   15.7141
8.22201   15.6277
8.35301   15.567
8.48401   15.5156
8.61501   15.5088
8.74601   15.5214
8.87701   15.5527
9.00801   15.6026
9.13901   15.6802
9.27001   15.7578
9.40101   15.8434
9.53201   15.9347
9.66301   16.0236
9.79401   16.087
9.92501   16.1515
10.056   16.1939
10.187   16.2049
10.318   16.1966
10.449   16.1771
10.58   16.1186
10.711   16.0618
10.842   15.9787
10.973   15.9045
11.104   15.8129
11.235   15.7302
11.366   15.6496
11.497   15.5652
11.628   15.4957
11.759   15.4332
11.89   15.374
12.021   15.316
12.152   15.2787
12.283   15.2336
12.414   15.1931
12.545   15.1674
12.676   15.1347
12.807   177.433
12.938   15.1057
13.069   9043.11
