0.1   12144.2
0.213   -31.6189
0.326   53.7953
0.439   -30.522
0.552   -31.5777
0.665   -32.8557
0.778   -34.2185
0.891001   -35.6097
1.004   -36.9424
1.117   -38.1416
1.23   -39.1296
1.343   -39.8516
1.456   -40.2643
1.569   -40.3458
1.682   -40.111
1.795   -39.5894
1.908   -38.8299
2.021   -37.9005
2.134   -36.8627
2.247   -35.7882
2.36   -34.7328
2.473   -33.7402
2.586   -32.8384
2.699   -32.0438
2.812   -31.3502
2.925   -30.7298
3.038   -30.1465
3.151   -29.5333
3.264   -28.8103
3.377   -27.8829
3.49   -26.6372
3.603   -24.9767
3.716   -22.7962
3.829   -20.0885
3.942   -16.8253
4.055   -13.1363
4.168   -9.15388
4.281   -5.08123
4.394   -1.12245
4.507   2.56003
4.62   5.847
4.733   8.67848
4.846   11.0548
4.959   12.9894
5.072   14.5565
5.185   15.7784
5.298   16.7586
5.411   17.5073
5.524   18.0958
5.637   18.551
5.75   18.8976
5.863   19.1717
5.976   19.3765
6.089   19.5517
6.202   19.6711
6.315   19.7885
6.428   19.8768
6.541   19.9582
6.654   20.0219
6.767   20.0822
6.88   20.1341
6.993   20.1829
7.106   20.2268
7.219   20.2871
7.332   20.3336
7.445   20.3817
7.55801   20.4322
7.67101   20.4832
7.78401   20.531
7.89701   20.5859
8.01001   20.6372
8.12301   20.7009
8.23601   20.7451
8.34901   20.8088
8.46201   20.86
8.57501   20.9163
8.68801   20.9606
8.80101   21.0245
8.91401   21.0638
9.02701   21.1254
9.14001   21.1522
9.25301   21.2055
9.36601   21.2283
9.47901   21.25
9.59201   21.2613
9.70501   21.257
9.81801   21.2383
9.93101   21.2071
10.044   21.1387
10.157   21.0398
10.27   20.9099
10.383   20.7154
10.496   20.456
10.609   20.1114
10.722   19.6358
10.835   19.0072
10.948   18.1401
11.061   16.9545
11.174   15.3495
11.287   13.0989
