0.1   11328.8
0.217   -28.6421
0.334   49.15
0.451   -27.6009
0.568   -28.5726
0.685   -29.7371
0.802001   -30.9884
0.919001   -32.2657
1.036   -33.4979
1.153   -34.6104
1.27   -35.5366
1.387   -36.2224
1.504   -36.6286
1.621   -36.733
1.738   -36.546
1.855   -36.0929
1.972   -35.4164
2.089   -34.5775
2.206   -33.632
2.323   -32.6462
2.44   -31.6703
2.557   -30.7486
2.674   -29.9062
2.791   -29.1615
2.908   -28.5107
3.025   -27.9318
3.142   -27.3927
3.259   -26.8386
3.376   -26.1956
3.493   -25.3833
3.61   -24.2962
3.727   -22.8466
3.844   -20.9373
3.961   -18.543
4.078   -15.6383
4.195   -12.3146
4.312   -8.69784
4.429   -4.95445
4.546   -1.28226
4.663   2.17353
4.78   5.28532
4.897   7.98334
5.014   10.2663
5.131   12.1394
5.248   13.6603
5.365   14.8605
5.482   15.812
5.599   16.5492
5.716   17.1258
5.833   17.579
5.95   17.9228
6.067   18.1936
6.184   18.3984
6.301   18.5653
6.418   18.7034
6.53501   18.8076
6.65201   18.9024
6.76901   18.9762
6.88601   19.0398
7.00301   19.0974
7.12001   19.1585
7.23701   19.2113
7.35401   19.2588
7.47101   19.3112
7.58801   19.3598
7.70501   19.4059
7.82201   19.4613
7.93901   19.516
8.05601   19.5654
8.17301   19.6224
8.29001   19.6645
8.40701   19.7339
8.52401   19.7746
8.64101   19.8406
8.75801   19.8911
8.87501   19.944
8.99201   19.9898
9.10901   20.0417
9.22601   20.0915
9.34301   20.1367
9.46001   20.1698
9.57701   20.2065
9.69401   20.2342
9.81101   20.2524
9.92801   20.2715
10.045   20.2752
10.162   20.2646
10.279   20.2452
10.396   20.2104
10.513   20.1454
10.63   20.0761
10.747   19.9633
10.864   19.804
10.981   19.5931
11.098   19.2876
11.215   18.8734
11.332   18.2841
11.449   17.4252
11.566   16.1718
11.683   14.3885
