# 1s 1/2
0.10	2.6780111922E+00
0.20	2.6639183244E+00
0.30	2.6405262540E+00
0.40	2.6080759751E+00
0.50	2.5669019991E+00
0.60	2.5174265827E+00
0.70	2.4601524838E+00
0.80	2.3956543734E+00
0.90	2.3245666104E+00
1.00	2.2475717540E+00
1.10	2.1653934502E+00
1.20	2.0787841436E+00
1.30	1.9885146079E+00
1.41	1.8953626400E+00
1.51	1.8001014196E+00
1.61	1.7034903104E+00
1.71	1.6062645088E+00
1.81	1.5091265494E+00
1.91	1.4127387394E+00
2.01	1.3177160965E+00
2.11	1.2246211847E+00
2.21	1.1339597055E+00
2.31	1.0461773974E+00
2.41	9.6165835609E-01
2.51	8.8072460753E-01
2.61	8.0363597758E-01
2.71	7.3059166404E-01
2.81	6.6173250244E-01
2.91	5.9714390514E-01
3.01	5.3686020940E-01
3.11	4.8086830191E-01
3.21	4.2911250472E-01
3.31	3.8149964930E-01
3.41	3.3790378966E-01
3.51	2.9817189248E-01
3.61	2.6212847036E-01
3.71	2.2958055304E-01
3.82	2.0032254226E-01
3.92	1.7414017184E-01
4.02	1.5081479332E-01
4.12	1.3012677380E-01
4.22	1.1185860174E-01
4.32	9.5797731638E-02
4.42	8.1738658071E-02
4.52	6.9484862835E-02
4.62	5.8850188389E-02
4.72	4.9659828720E-02
4.82	4.1751079608E-02
4.92	3.4973650188E-02
5.02	2.9189785822E-02
5.12	2.4274138042E-02
5.22	2.0113427513E-02
5.32	1.6605977595E-02
5.42	1.3661104395E-02
5.52	1.1198431172E-02
5.62	9.1471482001E-03
5.72	7.4452390117E-03
5.82	6.0386961181E-03
5.92	4.8807503679E-03
6.02	3.9311195512E-03
6.12	3.1552913124E-03
6.22	2.5238509974E-03
6.33	2.0118532668E-03
6.43	1.5982494672E-03
6.53	1.2653654013E-03
6.63	9.9843024720E-04
6.73	7.8515865771E-04
6.83	6.1537859335E-04
6.93	4.8070644074E-04
7.03	3.7426366875E-04
7.13	2.9043091194E-04
7.23	2.2463792093E-04
7.33	1.7318326431E-04
7.43	1.3308186616E-04
7.53	1.0193653768E-04
7.63	7.7829894470E-05
7.73	5.9234742780E-05
7.83	4.4939481468E-05
7.93	3.3986689325E-05
8.03	2.5622840713E-05
8.13	1.9257111178E-05
8.23	1.4428081404E-05
8.33	1.0776754483E-05
8.43	8.0248583868E-06
8.53	5.9575189173E-06
8.63	4.4094074824E-06
8.74	3.2537929077E-06
8.84	2.3938825825E-06
8.94	1.7560090957E-06
9.04	1.2843099225E-06
9.14	9.3656904261E-07
9.24	6.8099523167E-07
9.34	4.9373078271E-07
9.44	3.5693149285E-07
9.54	2.5729693056E-07
9.64	1.8494623898E-07
9.74	1.3256319216E-07
9.84	9.4748397580E-08
9.94	6.7529992642E-08
10.04	4.7995542113E-08
10.14	3.4016308261E-08
10.24	2.4041268030E-08
10.34	1.6943829908E-08
10.44	1.1908316294E-08
10.54	8.3458892138E-09
10.64	5.8327846073E-09
10.74	4.0649762351E-09
10.84	2.8249661073E-09
10.94	1.9576577830E-09
11.04	1.3527636610E-09
11.14	9.3209410134E-10
11.25	6.4038867041E-10
11.35	4.3869534993E-10
11.45	2.9964568769E-10
11.55	2.0406473231E-10
11.65	1.3855712352E-10
11.75	9.3795090856E-11
11.85	6.3300615781E-11
11.95	4.2589139596E-11
12.05	2.8565410376E-11
12.15	1.9099303751E-11
12.25	1.2729672342E-11
12.35	8.4571807849E-12
12.45	5.6005221589E-12
12.55	3.6966908706E-12
12.65	2.4320144298E-12
12.75	1.5946835047E-12
12.85	1.0421401244E-12
12.95	6.7874890761E-13
13.05	4.4056647055E-13
13.15	2.8498598043E-13
13.25	1.8371044749E-13
13.35	1.1801372968E-13
13.45	7.5546030296E-14
13.55	4.8190349780E-14
