0.10	-4.5022625576E+01
0.20	-4.8334534111E+01
0.30	-4.7367224253E+01
0.40	-4.6094345996E+01
0.50	-4.4519137177E+01
0.60	-4.2735692970E+01
0.70	-4.0895972665E+01
0.80	-3.8950664180E+01
0.90	-3.7158696146E+01
1.00	-3.5313035999E+01
1.10	-3.3746140697E+01
1.20	-3.2218328856E+01
1.30	-3.0952425950E+01
1.40	-2.9809427513E+01
1.50	-2.8944801246E+01
1.60	-2.8112626533E+01
1.70	-2.7627825343E+01
1.80	-2.7139346748E+01
1.90	-2.6795031372E+01
2.00	-2.6627405379E+01
2.10	-2.6236236554E+01
2.20	-2.6123349366E+01
2.30	-2.5529137088E+01
2.40	-2.5043648103E+01
2.50	-2.4034489456E+01
2.60	-2.2771745415E+01
2.70	-2.0975658837E+01
2.80	-1.8803379483E+01
2.90	-1.5964753978E+01
3.00	-1.2945047587E+01
3.10	-9.3910082957E+00
3.20	-5.8035925031E+00
3.30	-2.1918781389E+00
3.40	1.3240405172E+00
3.50	4.4916445572E+00
3.60	7.3900173010E+00
3.70	9.8092216339E+00
3.80	1.1946126130E+01
3.90	1.3590397470E+01
4.00	1.5025683016E+01
4.10	1.6076615374E+01
4.20	1.6950882050E+01
4.30	1.7605720853E+01
4.40	1.8084563973E+01
4.50	1.8472895218E+01
4.60	1.8715708710E+01
4.70	1.8915596181E+01
4.80	1.9022608290E+01
4.90	1.9104938566E+01
5.00	1.9131465253E+01
5.10	1.9136282691E+01
5.20	1.9118181674E+01
5.30	1.9079995198E+01
5.40	1.9030697442E+01
5.50	1.8972733066E+01
5.60	1.8903878200E+01
5.70	1.8831480953E+01
5.80	1.8754235601E+01
5.90	1.8672901525E+01
6.00	1.8590331253E+01
6.10	1.8506702502E+01
6.20	1.8419968900E+01
6.30	1.8336218902E+01
6.40	1.8249467611E+01
6.50	1.8163844074E+01
6.60	1.8078961324E+01
6.70	1.7994167858E+01
6.80	1.7911690798E+01
6.90	1.7828619525E+01
7.00	1.7747777715E+01
7.10	1.7667096412E+01
7.20	1.7587149811E+01
7.30	1.7507675418E+01
7.40	1.7429416360E+01
7.50	1.7352169828E+01
7.60	1.7275390697E+01
7.70	1.7198409556E+01
7.80	1.7122415411E+01
7.90	1.7046204413E+01
8.00	1.6967669062E+01
8.10	1.6890530395E+01
8.20	1.6802321569E+01
8.30	1.6727124457E+01
8.40	1.6609621315E+01
8.50	1.6528745108E+01
8.60	1.6374242432E+01
8.70	1.6250072731E+01
8.80	1.6043209156E+01
8.90	1.5811554448E+01
9.00	1.5498921706E+01
9.10	1.5063434565E+01
9.20	1.4635370422E+01
9.30	1.2500611274E+01
9.40	6.7545534968E+00
9.50	-5.3684457146E+00
9.60	-2.8086607651E+01
