# 1s 1/2
0.10	7.6366183553E-02
0.20	1.5131418088E-01
0.30	2.2394356804E-01
0.40	2.9311543353E-01
0.50	3.5792523267E-01
0.60	4.1767377056E-01
0.70	4.7187783890E-01
0.80	5.2021945983E-01
0.90	5.6260551821E-01
1.00	5.9900326094E-01
1.10	6.2958359006E-01
1.20	6.5450727889E-01
1.30	6.7402698474E-01
1.40	6.8841080146E-01
1.50	6.9790416593E-01
1.60	7.0274006281E-01
1.70	7.0318983283E-01
1.80	6.9935707834E-01
1.90	6.9150732859E-01
2.00	6.7973923690E-01
2.10	6.6420101307E-01
2.20	6.4510358014E-01
2.30	6.2261639042E-01
2.40	5.9692574982E-01
2.50	5.6850557927E-01
2.60	5.3753269974E-01
2.70	5.0464944589E-01
2.80	4.7033427748E-01
2.90	4.3516051444E-01
3.00	3.9984723537E-01
3.10	3.6491254654E-01
3.20	3.3100886895E-01
3.30	2.9856700581E-01
3.40	2.6798654127E-01
3.50	2.3952183200E-01
3.60	2.1331355881E-01
3.70	1.8942128987E-01
3.80	1.6779717447E-01
3.90	1.4836656638E-01
4.00	1.3098779319E-01
4.10	1.1551412347E-01
4.20	1.0178068499E-01
4.30	8.9621784468E-02
4.40	7.8880780554E-02
4.50	6.9403372305E-02
4.60	6.1053438169E-02
4.70	5.3700784890E-02
4.80	4.7231760286E-02
4.90	4.1541679886E-02
5.00	3.6538876208E-02
5.10	3.2140789555E-02
5.20	2.8274858064E-02
5.30	2.4876833451E-02
5.40	2.1889948088E-02
5.50	1.9264390261E-02
5.60	1.6956222581E-02
5.70	1.4926915799E-02
5.80	1.3142528914E-02
5.90	1.1573312160E-02
6.00	1.0193109439E-02
6.10	8.9789718118E-03
6.20	7.9107827831E-03
6.30	6.9708138519E-03
6.40	6.1435778649E-03
6.50	5.4154207223E-03
6.60	4.7743761909E-03
6.70	4.2099411726E-03
6.80	3.7128788537E-03
6.90	3.2750947522E-03
7.00	2.8894592922E-03
7.10	2.5497241998E-03
7.20	2.2503897384E-03
7.30	1.9866291036E-03
7.40	1.7541942738E-03
7.50	1.5493545694E-03
7.60	1.3688290020E-03
7.70	1.2097349402E-03
7.80	1.0695357656E-03
7.90	9.4600221859E-04
8.00	8.3717541623E-04
8.10	7.4133128458E-04
8.20	6.5695444013E-04
8.30	5.8271585931E-04
8.40	5.1745284016E-04
8.50	4.6009753713E-04
8.60	4.0981962978E-04
8.70	3.6575283209E-04
8.80	3.2723737610E-04
8.90	2.9365414310E-04
9.00	2.6445924664E-04
9.10	2.3917862900E-04
9.20	2.1738825404E-04
9.30	1.9871398235E-04
9.40	1.8268449326E-04
9.50	1.6869725960E-04
9.60	1.5698934778E-04
# 1p 3/2
0.10	3.4583360717E-03
0.20	1.4924777779E-02
0.30	3.2727177875E-02
0.40	5.6964267792E-02
0.50	8.7025059645E-02
0.60	1.2215019848E-01
0.70	1.6150136768E-01
0.80	2.0422421221E-01
0.90	2.4941535251E-01
1.00	2.9625633189E-01
1.10	3.4386377527E-01
1.20	3.9149301277E-01
1.30	4.3835175691E-01
1.40	4.8374508739E-01
1.50	5.2696931345E-01
1.60	5.6741182490E-01
1.70	6.0438597967E-01
1.80	6.3736654396E-01
1.90	6.6575135040E-01
2.00	6.8900980972E-01
2.10	7.0674489376E-01
2.20	7.1845963099E-01
2.30	7.2400388284E-01
2.40	7.2309029106E-01
2.50	7.1582682244E-01
2.60	7.0234467787E-01
2.70	6.8306012572E-01
2.80	6.5854192294E-01
2.90	6.2960350725E-01
3.00	5.9708876646E-01
3.10	5.6205984670E-01
3.20	5.2546911990E-01
3.30	4.8828143193E-01
3.40	4.5134004174E-01
3.50	4.1531871497E-01
3.60	3.8075988817E-01
3.70	3.4802020694E-01
3.80	3.1734440308E-01
3.90	2.8882990294E-01
4.00	2.6251709482E-01
4.10	2.3835169450E-01
4.20	2.1625661375E-01
4.30	1.9611399003E-01
4.40	1.7779434237E-01
4.50	1.6116397335E-01
4.60	1.4608342109E-01
4.70	1.3242275323E-01
4.80	1.2005410873E-01
4.90	1.0886066559E-01
5.00	9.8731900926E-02
5.10	8.9567624332E-02
5.20	8.1275640390E-02
5.30	7.3771998169E-02
5.40	6.6980669313E-02
5.50	6.0832728773E-02
5.60	5.5265808411E-02
5.70	5.0223721271E-02
5.80	4.5655668551E-02
5.90	4.1515853428E-02
6.00	3.7763019720E-02
6.10	3.4359945878E-02
6.20	3.1273071241E-02
6.30	2.8472196994E-02
6.40	2.5930019175E-02
6.50	2.3621978571E-02
6.60	2.1525907843E-02
6.70	1.9621802198E-02
6.80	1.7891623805E-02
6.90	1.6319077132E-02
7.00	1.4889462921E-02
7.10	1.3589485902E-02
7.20	1.2407140239E-02
7.30	1.1331576866E-02
7.40	1.0352990844E-02
7.50	9.4625116721E-03
7.60	8.6521130709E-03
7.70	7.9145340122E-03
7.80	7.2432064168E-03
7.90	6.6321785989E-03
