# 1s 1/2
0.10	7.0495319669E-01
0.20	6.9699905790E-01
0.30	6.8547825482E-01
0.40	6.7015151606E-01
0.50	6.5167163290E-01
0.60	6.3078963345E-01
0.70	6.0825907305E-01
0.80	5.8473290098E-01
0.90	5.6083759230E-01
1.00	5.3700761086E-01
1.10	5.1366978633E-01
1.20	4.9107616293E-01
1.30	4.6943777003E-01
1.40	4.4889061786E-01
1.50	4.2949978174E-01
1.60	4.1128961618E-01
1.70	3.9428620823E-01
1.80	3.7840942495E-01
1.90	3.6366496268E-01
2.00	3.4996253752E-01
2.10	3.3723315384E-01
2.20	3.2542800863E-01
2.30	3.1445923980E-01
2.40	3.0422218215E-01
2.50	2.9472595058E-01
2.60	2.8578928550E-01
2.70	2.7743214560E-01
2.80	2.6955355061E-01
2.90	2.6207391212E-01
3.00	2.5499010872E-01
3.10	2.4818904490E-01
3.20	2.4168066749E-01
3.30	2.3539024438E-01
3.40	2.2930203120E-01
3.50	2.2338571994E-01
3.60	2.1761396880E-01
3.70	2.1198176225E-01
3.80	2.0645872240E-01
3.90	2.0105361435E-01
4.00	1.9574461920E-01
4.10	1.9053504709E-01
4.20	1.8541949127E-01
4.30	1.8039356024E-01
4.40	1.7546183943E-01
4.50	1.7061604436E-01
4.60	1.6586415234E-01
4.70	1.6119976669E-01
4.80	1.5662805285E-01
4.90	1.5214599492E-01
5.00	1.4775657638E-01
5.10	1.4345856485E-01
5.20	1.3925288906E-01
5.30	1.3513978948E-01
5.40	1.3111872663E-01
5.50	1.2719000393E-01
5.60	1.2335304767E-01
5.70	1.1960783559E-01
5.80	1.1595354492E-01
5.90	1.1238973268E-01
6.00	1.0891553820E-01
6.10	1.0553013558E-01
6.20	1.0223299556E-01
6.30	9.9022631057E-02
6.40	9.5898543251E-02
6.50	9.2859342669E-02
6.60	8.9903935797E-02
6.70	8.7031306270E-02
6.80	8.4240157799E-02
6.90	8.1529609007E-02
7.00	7.8898363139E-02
7.10	7.6345596081E-02
7.20	7.3870313516E-02
7.30	7.1471851537E-02
7.40	6.9149511980E-02
7.50	6.6902923831E-02
7.60	6.4731915523E-02
7.70	6.2636723164E-02
7.80	6.0617863784E-02
7.90	5.8676379862E-02
8.00	5.6813968551E-02
8.10	5.5032903644E-02
8.20	5.3336299386E-02
8.30	5.1728534935E-02
8.40	5.0215764288E-02
8.50	4.8800857604E-02
8.60	4.7499914707E-02
8.70	4.6315520765E-02
8.80	4.5264605498E-02
8.90	4.4361786641E-02
9.00	4.3624538381E-02
9.10	4.3074172006E-02
9.20	4.2734697431E-02
9.30	4.2633071737E-02
9.40	4.2800984567E-02
9.50	4.3302678268E-02
9.60	4.4569292127E-02
# 1p 3/2
0.10	3.1924668165E-02
0.20	6.8748057791E-02
0.30	1.0017599064E-01
0.40	1.3023773591E-01
0.50	1.5844583602E-01
0.60	1.8447670014E-01
0.70	2.0817818533E-01
0.80	2.2955045952E-01
0.90	2.4863159222E-01
1.00	2.6559438882E-01
1.10	2.8055437714E-01
1.20	2.9373681963E-01
1.30	3.0529767489E-01
1.40	3.1543466591E-01
1.50	3.2430413251E-01
1.60	3.3208664772E-01
1.70	3.3888581021E-01
1.80	3.4486747164E-01
1.90	3.5011984687E-01
2.00	3.5473547545E-01
2.10	3.5883385420E-01
2.20	3.6243309476E-01
2.30	3.6566610534E-01
2.40	3.6852172369E-01
2.50	3.7110056328E-01
2.60	3.7341464763E-01
2.70	3.7551381022E-01
2.80	3.7741734348E-01
2.90	3.7917653085E-01
3.00	3.8077474597E-01
3.10	3.8227541872E-01
3.20	3.8366261317E-01
3.30	3.8496110874E-01
3.40	3.8618800720E-01
3.50	3.8733951463E-01
3.60	3.8843602294E-01
3.70	3.8947014253E-01
3.80	3.9046259408E-01
3.90	3.9139745116E-01
4.00	3.9229845400E-01
4.10	3.9314977228E-01
4.20	3.9396660877E-01
4.30	3.9474443723E-01
4.40	3.9548445303E-01
4.50	3.9619342277E-01
4.60	3.9686549252E-01
4.70	3.9750847159E-01
4.80	3.9811857897E-01
4.90	3.9870111945E-01
5.00	3.9925386806E-01
5.10	3.9977993763E-01
5.20	4.0028026697E-01
5.30	4.0075567985E-01
5.40	4.0120789843E-01
5.50	4.0163819912E-01
5.60	4.0204744110E-01
5.70	4.0243749462E-01
5.80	4.0280958472E-01
5.90	4.0316510990E-01
6.00	4.0350588222E-01
6.10	4.0383351492E-01
6.20	4.0414960706E-01
6.30	4.0445662705E-01
6.40	4.0475617304E-01
6.50	4.0505096744E-01
6.60	4.0534381022E-01
6.70	4.0563775280E-01
6.80	4.0593654465E-01
6.90	4.0624411767E-01
7.00	4.0656542752E-01
7.10	4.0690573582E-01
7.20	4.0727138220E-01
7.30	4.0766984536E-01
7.40	4.0811002243E-01
7.50	4.0860220776E-01
7.60	4.0915837666E-01
7.70	4.0979264086E-01
7.80	4.1052175538E-01
7.90	4.1136502973E-01
8.00	4.1234497924E-01
8.10	4.1348827333E-01
8.20	4.1482499587E-01
8.30	4.1639215607E-01
8.40	4.1822661005E-01
8.50	4.2038062014E-01
8.60	4.2289813687E-01
8.70	4.2584421578E-01
8.80	4.2927278419E-01
