# 1s 1/2
0.10	3.2899010737E+00
0.20	3.2724336792E+00
0.30	3.2434547335E+00
0.40	3.2032674092E+00
0.50	3.1522912235E+00
0.60	3.0910547251E+00
0.70	3.0201863468E+00
0.80	2.9404036430E+00
0.90	2.8525011646E+00
1.00	2.7573356893E+00
1.10	2.6558107044E+00
1.20	2.5488655010E+00
1.30	2.4374606227E+00
1.40	2.3225632306E+00
1.51	2.2051344245E+00
1.61	2.0861156387E+00
1.71	1.9664163316E+00
1.81	1.8469039690E+00
1.91	1.7283940085E+00
2.01	1.6116416581E+00
2.11	1.4973356887E+00
2.21	1.3860930777E+00
2.31	1.2784554715E+00
2.41	1.1748873779E+00
2.51	1.0757755177E+00
2.61	9.8142963415E-01
2.71	8.9208460787E-01
2.81	8.0790381191E-01
2.91	7.2898303382E-01
3.01	6.5535517718E-01
3.11	5.8699595203E-01
3.21	5.2382967480E-01
3.31	4.6573543238E-01
3.41	4.1255375845E-01
3.51	3.6409268216E-01
3.61	3.2013383087E-01
3.71	2.8043865357E-01
3.81	2.4475381281E-01
3.91	2.1281637973E-01
4.01	1.8435879839E-01
4.11	1.5911288266E-01
4.21	1.3681352706E-01
4.32	1.1720202647E-01
4.42	1.0002854013E-01
4.52	8.5054243711E-02
4.62	7.2053057769E-02
4.72	6.0812728829E-02
4.82	5.1135639966E-02
4.92	4.2839271223E-02
5.02	3.5756236001E-02
5.12	2.9734131455E-02
5.22	2.4635159595E-02
5.32	2.0335515307E-02
5.42	1.6724683175E-02
5.52	1.3704625645E-02
5.62	1.1188882994E-02
5.72	9.1016565827E-03
5.82	7.3768752858E-03
5.92	5.9572647875E-03
6.02	4.7934495791E-03
6.12	3.8430916512E-03
6.22	3.0700766599E-03
6.32	2.4437582794E-03
6.42	1.9382622801E-03
6.52	1.5318523409E-03
6.62	1.2063577097E-03
6.72	9.4666194872E-04
6.82	7.4024966781E-04
6.92	5.7680742863E-04
7.03	4.4787585340E-04
7.13	3.4654816284E-04
7.23	2.6721051016E-04
7.33	2.0532047905E-04
7.43	1.5721890152E-04
7.53	1.1997087507E-04
7.63	9.1232659480E-05
7.73	6.9140626463E-05
7.83	5.2219120416E-05
7.93	3.9304648227E-05
8.03	2.9483663351E-05
8.13	2.2041794452E-05
8.23	1.6422730045E-05
8.33	1.2194999962E-05
8.43	9.0252899006E-06
8.53	6.6571521024E-06
8.63	4.8940570821E-06
8.73	3.5859791201E-06
8.83	2.6188453650E-06
8.93	1.9062538290E-06
9.03	1.3830103310E-06
9.13	1.0001135454E-06
9.23	7.2087157860E-07
9.33	5.1791237861E-07
9.43	3.7089409935E-07
9.53	2.6475513129E-07
9.63	1.8838439210E-07
9.73	1.3361560535E-07
9.84	9.4468458818E-08
9.94	6.6579267450E-08
10.04	4.6775591044E-08
10.14	3.2759187361E-08
10.24	2.2871022817E-08
10.34	1.5917765776E-08
10.44	1.1044038859E-08
10.54	7.6388480653E-09
10.64	5.2672874901E-09
10.74	3.6208466663E-09
10.84	2.4814270848E-09
10.94	1.6953739775E-09
11.04	1.1547982621E-09
11.14	7.8420016890E-10
11.24	5.3092265647E-10
11.34	3.5836218514E-10
11.44	2.4115836410E-10
11.54	1.6179820813E-10
11.64	1.0822760675E-10
11.74	7.2176602384E-11
11.84	4.7989786182E-11
11.94	3.1812338628E-11
12.04	2.1025025836E-11
12.14	1.3853831344E-11
12.24	9.1011132069E-12
12.34	5.9608492888E-12
12.44	3.8923030713E-12
12.55	2.5338862598E-12
12.65	1.6445428185E-12
12.75	1.0640806024E-12
12.85	6.8639000737E-13
12.95	4.4139631433E-13
13.05	2.8296978279E-13
13.15	1.8084197833E-13
13.25	1.1521219187E-13
13.35	7.3169187041E-14
13.45	4.6321418222E-14
13.55	2.9231468263E-14
13.65	1.8387588831E-14
13.75	1.1529134006E-14
13.85	7.2053820024E-15
13.95	4.4884439682E-15
14.05	2.7867941312E-15
14.15	1.7245464686E-15
14.25	1.0636440079E-15
14.35	6.5382370816E-16
14.45	4.0055233608E-16
14.55	2.4455880124E-16
14.65	1.4880732755E-16
14.75	9.0234907865E-17
14.85	5.4528822603E-17
14.95	3.2837557963E-17
15.05	1.9706182317E-17
15.15	1.1784575403E-17
15.25	7.0225919844E-18
15.36	4.1701154954E-18
15.46	2.4675128794E-18
15.56	1.4548708809E-18
15.66	8.5475165536E-19
15.76	5.0038015137E-19
15.86	2.9187613416E-19
15.96	1.6964215337E-19
16.06	9.8242636968E-20
16.16	5.6688070478E-20
16.26	3.2591783324E-20
16.36	1.8669987674E-20
16.46	1.0656022519E-20
16.56	6.0598564437E-21
16.66	3.4335253531E-21
16.76	1.9383183077E-21
16.86	1.0902298410E-21
16.96	6.1096144568E-22
17.06	3.4112207352E-22
17.16	1.8976156512E-22
17.26	1.0517288187E-22
17.36	5.8075740223E-23
17.46	3.1950930552E-23
17.56	1.7513168128E-23
17.66	9.5639575436E-24
17.76	5.2036086020E-24
17.86	2.8207227676E-24
17.96	1.5233689444E-24
18.07	8.1967352362E-25
18.17	4.3940279806E-25
18.27	2.3467773754E-25
18.37	1.2487344430E-25
18.47	6.6199160842E-26
18.57	3.4963963335E-26
18.67	1.8398228168E-26
18.77	9.6452607289E-27
18.87	5.0377540630E-27
18.97	2.6214764168E-27
19.07	1.3590541854E-27
19.17	7.0196000915E-28
19.27	3.6122105807E-28
19.37	1.8518885913E-28
19.47	9.4589062869E-29
19.57	4.8133891037E-29
19.67	2.4402921873E-29
19.77	1.2325867887E-29
19.87	6.2026486998E-30
19.97	3.1096953138E-30
20.07	1.5532569949E-30
20.17	7.7295126091E-31
20.27	3.8321449424E-31
20.37	1.8928537199E-31
20.47	9.3148417851E-32
20.57	4.5668354666E-32
20.67	2.2306987289E-32
20.77	1.0855494356E-32
20.88	5.2630818319E-33
20.98	2.5422406282E-33
21.08	1.2234220763E-33
21.18	5.8656810617E-34
21.28	2.8018647495E-34
21.38	1.3333962371E-34
21.48	6.3219986704E-35
21.58	2.9863205564E-35
21.68	1.4054061641E-35
21.78	6.5894791192E-36
21.88	3.0781343350E-36
21.98	1.4325433568E-36
22.08	6.6422103036E-37
22.18	3.0683515410E-37
22.28	1.4121527095E-37
22.38	6.4750571431E-38
22.48	2.9579677215E-38
22.58	1.3462562319E-38
22.68	6.1044768342E-39
22.78	2.7577671873E-39
22.88	1.2412282975E-39
22.98	5.5658652126E-40
23.08	2.4865771039E-40
23.18	1.1067672958E-40
23.28	4.9079323656E-41
23.38	2.1683508785E-41
23.48	9.5443497583E-42
