# 1s 1/2
0.10	7.0530630286E-01
0.20	7.0001711394E-01
0.30	6.9139579432E-01
0.40	6.7977907628E-01
0.50	6.6557031214E-01
0.60	6.4922004906E-01
0.70	6.3120042750E-01
0.80	6.1197005246E-01
0.90	5.9195267970E-01
1.00	5.7153007370E-01
1.10	5.5103046868E-01
1.20	5.3072632867E-01
1.30	5.1083676425E-01
1.40	4.9152538734E-01
1.50	4.7291723759E-01
1.60	4.5509121899E-01
1.70	4.3810451362E-01
1.80	4.2198437830E-01
1.90	4.0673588005E-01
2.00	3.9235240526E-01
2.10	3.7881420603E-01
2.20	3.6608921193E-01
2.30	3.5414653326E-01
2.40	3.4294234210E-01
2.50	3.3242875016E-01
2.60	3.2256063004E-01
2.70	3.1329038324E-01
2.80	3.0457259638E-01
2.90	2.9635932136E-01
3.00	2.8860322187E-01
3.10	2.8126130756E-01
3.20	2.7429362406E-01
3.30	2.6765825324E-01
3.40	2.6131907733E-01
3.50	2.5524461441E-01
3.60	2.4940358343E-01
3.70	2.4376529688E-01
3.80	2.3830537249E-01
3.90	2.3300296831E-01
4.00	2.2783710086E-01
4.10	2.2279402740E-01
4.20	2.1786203954E-01
4.30	2.1302482851E-01
4.40	2.0827431146E-01
4.50	2.0360344479E-01
4.60	1.9901183408E-01
4.70	1.9449506279E-01
4.80	1.9004962185E-01
4.90	1.8567310966E-01
5.00	1.8136421888E-01
5.10	1.7712216162E-01
5.20	1.7294565381E-01
5.30	1.6883521295E-01
5.40	1.6478936449E-01
5.50	1.6080838621E-01
5.60	1.5689332725E-01
5.70	1.5304504044E-01
5.80	1.4926358353E-01
5.90	1.4555318098E-01
6.00	1.4190801361E-01
6.10	1.3832887001E-01
6.20	1.3481677168E-01
6.30	1.3137190712E-01
6.40	1.2799474839E-01
6.50	1.2468389702E-01
6.60	1.2143936437E-01
6.70	1.1826154644E-01
6.80	1.1514949505E-01
6.90	1.1210365385E-01
7.00	1.0912103927E-01
7.10	1.0620119593E-01
7.20	1.0334319111E-01
7.30	1.0054628609E-01
7.40	9.7808863078E-02
7.50	9.5129626797E-02
