0.10	-3.4503019042E+01
0.20	-3.4243264728E+01
0.30	-3.3744569945E+01
0.40	-3.3008064188E+01
0.50	-3.2116197123E+01
0.60	-3.1093511594E+01
0.70	-2.9979611258E+01
0.80	-2.8816896084E+01
0.90	-2.7631063222E+01
1.00	-2.6449092655E+01
1.10	-2.5306262438E+01
1.20	-2.4217225462E+01
1.30	-2.3208770986E+01
1.40	-2.2286455976E+01
1.50	-2.1469188341E+01
1.60	-2.0739786798E+01
1.70	-2.0116664215E+01
1.80	-1.9595504706E+01
1.90	-1.9161003338E+01
2.00	-1.8822609385E+01
2.10	-1.8555154449E+01
2.20	-1.8335014259E+01
2.30	-1.8165825965E+01
2.40	-1.8018054728E+01
2.50	-1.7861628371E+01
2.60	-1.7655514817E+01
2.70	-1.7369477841E+01
2.80	-1.6978185225E+01
2.90	-1.6423659527E+01
3.00	-1.5673496504E+01
3.10	-1.4683216348E+01
3.20	-1.3444290134E+01
3.30	-1.1943720077E+01
3.40	-1.0184182912E+01
3.50	-8.2056104762E+00
3.60	-6.0539629679E+00
3.70	-3.7998063364E+00
3.80	-1.5121648069E+00
3.90	7.2808583561E-01
4.00	2.8696376825E+00
4.10	4.8403984977E+00
4.20	6.6292049097E+00
4.30	8.2128419955E+00
4.40	9.5761989385E+00
4.50	1.0744083364E+01
4.60	1.1720007170E+01
4.70	1.2531944931E+01
4.80	1.3189384579E+01
4.90	1.3714338765E+01
5.00	1.4144936860E+01
5.10	1.4469042393E+01
5.20	1.4742436942E+01
5.30	1.4942712077E+01
5.40	1.5096611609E+01
5.50	1.5194866549E+01
5.60	1.5280614178E+01
5.70	1.5329678039E+01
5.80	1.5358591267E+01
5.90	1.5356175677E+01
6.00	1.5354708233E+01
6.10	1.5338732996E+01
6.20	1.5318795961E+01
6.30	1.5290541641E+01
6.40	1.5246620898E+01
6.50	1.5205162961E+01
6.60	1.5165574694E+01
6.70	1.5124102406E+01
6.80	1.5066235979E+01
6.90	1.5014539055E+01
7.00	1.4957171321E+01
7.10	1.4914826412E+01
7.20	1.4852369373E+01
7.30	1.4803274688E+01
7.40	1.4742941224E+01
7.50	1.4699200393E+01
7.60	1.4644556095E+01
7.70	1.4593620836E+01
7.80	1.4538848572E+01
7.90	1.4484977591E+01
8.00	1.4433438309E+01
8.10	1.4377563318E+01
8.20	1.4322478748E+01
8.30	1.4269031079E+01
8.40	1.4212432798E+01
8.50	1.4157229274E+01
8.60	1.4102445406E+01
8.70	1.4037243062E+01
8.80	1.3975802122E+01
8.90	1.3909221890E+01
9.00	1.3831983456E+01
9.10	1.3746291955E+01
9.20	1.3642247632E+01
9.30	1.3519042522E+01
9.40	1.3368654222E+01
9.50	1.3184717200E+01
9.60	1.2959345454E+01
9.70	1.2647092457E+01
9.80	1.2256894386E+01
9.90	1.1736247426E+01
10.00	1.1044888722E+01
10.10	1.0130163137E+01
10.20	8.9081980087E+00
10.30	7.2631753327E+00
10.40	5.0558325080E+00
10.50	2.0958680135E+00
10.60	-1.9048256683E+00
10.70	-7.2844540153E+00
10.80	-1.4509156032E+01
10.90	-2.4057288239E+01
11.00	-3.5868168005E+01
