# 1s 1/2
0.10	7.0610383122E-01
0.20	7.0307918062E-01
0.30	6.9814212407E-01
0.40	6.9137946814E-01
0.50	6.8292993843E-01
0.60	6.7296080361E-01
0.70	6.6165672978E-01
0.80	6.4921350988E-01
0.90	6.3583166901E-01
1.00	6.2170761855E-01
1.10	6.0702348831E-01
1.20	5.9195388776E-01
1.30	5.7665885113E-01
1.40	5.6127754444E-01
1.50	5.4593543933E-01
1.60	5.3073971868E-01
1.70	5.1577513328E-01
1.80	5.0111603843E-01
1.90	4.8681768968E-01
2.00	4.7292828217E-01
2.10	4.5948148632E-01
2.20	4.4650319084E-01
2.30	4.3400654322E-01
2.40	4.2199821511E-01
2.50	4.1048404041E-01
2.60	3.9945935637E-01
2.70	3.8891574854E-01
2.80	3.7883898624E-01
2.90	3.6922021733E-01
3.00	3.6004445769E-01
3.10	3.5129151423E-01
3.20	3.4294831681E-01
3.30	3.3499261721E-01
3.40	3.2740639711E-01
3.50	3.2017414285E-01
3.60	3.1327392675E-01
3.70	3.0667984686E-01
3.80	3.0037632104E-01
3.90	2.9434262719E-01
4.00	2.8856306632E-01
4.10	2.8301392476E-01
4.20	2.7768461326E-01
4.30	2.7255744397E-01
4.40	2.6761414638E-01
4.50	2.6283805082E-01
4.60	2.5821591639E-01
4.70	2.5373465803E-01
4.80	2.4937780168E-01
4.90	2.4513418297E-01
5.00	2.4099255469E-01
5.10	2.3694604520E-01
5.20	2.3298204072E-01
5.30	2.2909368204E-01
5.40	2.2527217179E-01
5.50	2.2151658090E-01
5.60	2.1782135273E-01
5.70	2.1417929056E-01
5.80	2.1058479198E-01
5.90	2.0703937123E-01
6.00	2.0354071628E-01
6.10	2.0008939183E-01
6.20	1.9668142217E-01
6.30	1.9331302559E-01
6.40	1.8998519934E-01
6.50	1.8669664518E-01
6.60	1.8344608292E-01
6.70	1.8023176947E-01
6.80	1.7705378205E-01
6.90	1.7391358765E-01
7.00	1.7081248342E-01
7.10	1.6774911475E-01
7.20	1.6472240084E-01
7.30	1.6173397742E-01
7.40	1.5878089484E-01
7.50	1.5586443601E-01
7.60	1.5298455951E-01
7.70	1.5014291751E-01
7.80	1.4733895335E-01
7.90	1.4457313109E-01
8.00	1.4184453409E-01
8.10	1.3915407448E-01
8.20	1.3650137271E-01
8.30	1.3388709335E-01
8.40	1.3131161745E-01
8.50	1.2877307829E-01
8.60	1.2627385904E-01
8.70	1.2381369674E-01
8.80	1.2139033583E-01
8.90	1.1900712099E-01
9.00	1.1666018220E-01
9.10	1.1435059313E-01
9.20	1.1207849272E-01
9.30	1.0984394598E-01
9.40	1.0764613717E-01
9.50	1.0548581364E-01
9.60	1.0336123752E-01
9.70	1.0127341111E-01
9.80	9.9220912346E-02
9.90	9.7205313269E-02
10.00	9.5225656683E-02
10.10	9.3280825625E-02
10.20	9.1372134130E-02
10.30	8.9498130843E-02
10.40	8.7659366298E-02
10.50	8.5854981325E-02
10.60	8.4085541735E-02
10.70	8.2352021710E-02
10.80	8.0653077202E-02
10.90	7.8988456466E-02
11.00	7.7358573417E-02
11.10	7.5763033644E-02
11.20	7.4203027243E-02
11.30	7.2677941941E-02
11.40	7.1187511201E-02
11.50	6.9733334604E-02
11.60	6.8315953367E-02
11.70	6.6936124233E-02
11.80	6.5594746012E-02
11.90	6.4293808552E-02
12.00	6.3033320182E-02
12.10	6.1814754748E-02
12.20	6.0639957032E-02
12.30	5.9511077137E-02
12.40	5.8430684091E-02
12.50	5.7401868612E-02
12.60	5.6427789741E-02
12.70	5.5512270098E-02
12.80	5.4659985445E-02
12.90	5.3876334175E-02
13.00	5.3168082974E-02
13.10	5.2542588062E-02
13.20	5.2007447256E-02
13.30	5.1572802968E-02
13.40	5.1248833595E-02
13.50	5.1048325830E-02
13.60	5.0985596096E-02
13.70	5.1077528389E-02
13.80	5.1352864166E-02
13.90	5.1934627400E-02
# 1p 3/2
0.10	2.1723844318E-02
0.20	4.3518525415E-02
0.30	6.4803567652E-02
0.40	8.5623383438E-02
0.50	1.0583789190E-01
0.60	1.2532676367E-01
0.70	1.4399702172E-01
0.80	1.6177710324E-01
0.90	1.7861452705E-01
1.00	1.9448069400E-01
1.10	2.0937091414E-01
1.20	2.2328974887E-01
1.30	2.3625390408E-01
1.40	2.4829466664E-01
1.50	2.5944700777E-01
1.60	2.6975448626E-01
1.70	2.7926411208E-01
1.80	2.8802371995E-01
1.90	2.9608379832E-01
2.00	3.0349293022E-01
2.10	3.1029968849E-01
2.20	3.1654975497E-01
2.30	3.2229045136E-01
2.40	3.2756272844E-01
2.50	3.3240430037E-01
2.60	3.3685148113E-01
2.70	3.4093873650E-01
2.80	3.4469915743E-01
2.90	3.4815947919E-01
3.00	3.5134809754E-01
3.10	3.5429023080E-01
3.20	3.5700652913E-01
3.30	3.5951737722E-01
3.40	3.6184096441E-01
3.50	3.6399426201E-01
3.60	3.6599256969E-01
3.70	3.6785314383E-01
3.80	3.6958634022E-01
3.90	3.7120313681E-01
4.00	3.7271579655E-01
4.10	3.7413363320E-01
4.20	3.7546246286E-01
4.30	3.7671327356E-01
4.40	3.7789478621E-01
4.50	3.7901238658E-01
4.60	3.8006980636E-01
4.70	3.8107464605E-01
4.80	3.8203290667E-01
4.90	3.8294677285E-01
5.00	3.8382125324E-01
5.10	3.8465885042E-01
5.20	3.8546349781E-01
5.30	3.8623789639E-01
5.40	3.8698595277E-01
5.50	3.8770912420E-01
5.60	3.8840638841E-01
5.70	3.8908179695E-01
5.80	3.8973766593E-01
5.90	3.9037103958E-01
6.00	3.9098419559E-01
6.10	3.9157873849E-01
6.20	3.9215392949E-01
6.30	3.9271279877E-01
6.40	3.9325305917E-01
6.50	3.9377608242E-01
6.60	3.9428358919E-01
6.70	3.9477479527E-01
6.80	3.9525223304E-01
6.90	3.9571603161E-01
7.00	3.9616653858E-01
7.10	3.9660105427E-01
7.20	3.9702037128E-01
7.30	3.9742573382E-01
7.40	3.9781796632E-01
7.50	3.9819815745E-01
7.60	3.9856714844E-01
7.70	3.9892562031E-01
7.80	3.9927197187E-01
7.90	3.9960527509E-01
8.00	3.9992802030E-01
8.10	4.0024092473E-01
8.20	4.0054724896E-01
8.30	4.0084287016E-01
8.40	4.0112717631E-01
8.50	4.0140041319E-01
8.60	4.0166520291E-01
8.70	4.0192044597E-01
8.80	4.0216660704E-01
8.90	4.0240367809E-01
9.00	4.0263311636E-01
9.10	4.0285580483E-01
9.20	4.0307052426E-01
9.30	4.0327744192E-01
9.40	4.0347671756E-01
9.50	4.0366740415E-01
9.60	4.0384939371E-01
9.70	4.0402224729E-01
9.80	4.0418630406E-01
9.90	4.0434298645E-01
10.00	4.0449216950E-01
10.10	4.0463398560E-01
10.20	4.0476854833E-01
10.30	4.0489422106E-01
10.40	4.0501258654E-01
10.50	4.0512375047E-01
10.60	4.0522607718E-01
10.70	4.0532064517E-01
10.80	4.0540720843E-01
10.90	4.0548590406E-01
11.00	4.0555848025E-01
11.10	4.0562251204E-01
11.20	4.0567833229E-01
11.30	4.0572533633E-01
11.40	4.0576218021E-01
11.50	4.0578756749E-01
11.60	4.0580036209E-01
11.70	4.0580042614E-01
11.80	4.0578457570E-01
11.90	4.0575199469E-01
12.00	4.0570318386E-01
12.10	4.0563875050E-01
12.20	4.0555367554E-01
12.30	4.0544551344E-01
12.40	4.0531595775E-01
12.50	4.0515841518E-01
12.60	4.0497283538E-01
12.70	4.0475428872E-01
12.80	4.0450160877E-01
12.90	4.0421099417E-01
13.00	4.0387511916E-01
13.10	4.0349239877E-01
13.20	4.0305694558E-01
13.30	4.0255985698E-01
13.40	4.0199305524E-01
13.50	4.0135058205E-01
13.60	4.0062034231E-01
13.70	3.9978832255E-01
13.80	3.9879548753E-01
13.90	3.9711001902E-01
# 1p 1/2
0.10	2.1760867514E-02
0.20	4.3496508005E-02
0.30	6.4796430410E-02
0.40	8.5625444383E-02
0.50	1.0584612150E-01
0.60	1.2534030371E-01
0.70	1.4401433569E-01
0.80	1.6179681991E-01
0.90	1.7863890754E-01
1.00	1.9451026128E-01
1.10	2.0940446321E-01
1.20	2.2332509048E-01
1.30	2.3628987215E-01
1.40	2.4832883291E-01
1.50	2.5947870132E-01
1.60	2.6977882242E-01
1.70	2.7928369016E-01
1.80	2.8804109702E-01
1.90	2.9610406651E-01
2.00	3.0351814124E-01
2.10	3.1033101278E-01
2.20	3.1658774606E-01
2.30	3.2232976073E-01
2.40	3.2760231553E-01
2.50	3.3244261845E-01
2.60	3.3689002161E-01
2.70	3.4097892111E-01
2.80	3.4474128668E-01
2.90	3.4820533648E-01
3.00	3.5139380616E-01
3.10	3.5433281340E-01
3.20	3.5704306073E-01
3.30	3.5954844705E-01
3.40	3.6186726610E-01
3.50	3.6401306146E-01
3.60	3.6600404206E-01
3.70	3.6785354101E-01
3.80	3.6957618417E-01
3.90	3.7118658609E-01
4.00	3.7268996519E-01
4.10	3.7410122836E-01
4.20	3.7542998235E-01
4.30	3.7667913457E-01
4.40	3.7785475027E-01
4.50	3.7896679631E-01
4.60	3.8002479695E-01
4.70	3.8102931849E-01
4.80	3.8198532355E-01
4.90	3.8290090030E-01
5.00	3.8377777322E-01
5.10	3.8461926763E-01
5.20	3.8542884939E-01
5.30	3.8620833797E-01
5.40	3.8695786690E-01
5.50	3.8767750877E-01
5.60	3.8837478101E-01
5.70	3.8904766049E-01
5.80	3.8969638564E-01
5.90	3.9032769755E-01
6.00	3.9093988236E-01
6.10	3.9153097517E-01
6.20	3.9210596216E-01
6.30	3.9266201353E-01
6.40	3.9320445922E-01
6.50	3.9373240886E-01
6.60	3.9424419408E-01
6.70	3.9474330055E-01
6.80	3.9522568244E-01
6.90	3.9569147286E-01
7.00	3.9614047075E-01
7.10	3.9657971315E-01
7.20	3.9700907374E-01
7.30	3.9742636429E-01
7.40	3.9783209855E-01
7.50	3.9822449684E-01
7.60	3.9860280516E-01
7.70	3.9896593408E-01
7.80	3.9931820563E-01
7.90	3.9966219233E-01
8.00	3.9999411737E-01
8.10	4.0031307181E-01
8.20	4.0061351004E-01
8.30	4.0090427638E-01
8.40	4.0118728923E-01
8.50	4.0146346712E-01
8.60	4.0172757719E-01
8.70	4.0198268979E-01
8.80	4.0222932638E-01
8.90	4.0246722791E-01
9.00	4.0269536195E-01
9.10	4.0291233360E-01
9.20	4.0312122490E-01
9.30	4.0332235541E-01
9.40	4.0351628300E-01
9.50	4.0370533961E-01
9.60	4.0389081893E-01
9.70	4.0407394014E-01
9.80	4.0425496900E-01
9.90	4.0443124511E-01
10.00	4.0460381944E-01
10.10	4.0477323395E-01
10.20	4.0493948615E-01
10.30	4.0510669858E-01
