0.10	-4.5969757868E+01
0.20	-4.6972642928E+01
0.30	-4.6283073316E+01
0.40	-4.5042221745E+01
0.50	-4.3536880213E+01
0.60	-4.1846577940E+01
0.70	-4.0061913028E+01
0.80	-3.8237030731E+01
0.90	-3.6437317360E+01
1.00	-3.4714068923E+01
1.10	-3.3125790183E+01
1.20	-3.1683466075E+01
1.30	-3.0412707375E+01
1.40	-2.9320288412E+01
1.50	-2.8397688787E+01
1.60	-2.7633759162E+01
1.70	-2.7046421251E+01
1.80	-2.6610694728E+01
1.90	-2.6260709791E+01
2.00	-2.6012747014E+01
2.10	-2.5771035375E+01
2.20	-2.5510984700E+01
2.30	-2.5162713311E+01
2.40	-2.4625592608E+01
2.50	-2.3816020029E+01
2.60	-2.2724575142E+01
2.70	-2.1175161819E+01
2.80	-1.9183398089E+01
2.90	-1.6720499579E+01
3.00	-1.3878362546E+01
3.10	-1.0637700234E+01
3.20	-7.1865497806E+00
3.30	-3.6824101366E+00
3.40	-2.7176489096E-01
3.50	2.9583514809E+00
3.60	5.8571667334E+00
3.70	8.4027430826E+00
3.80	1.0566224928E+01
3.90	1.2417634715E+01
4.00	1.3887044923E+01
4.10	1.5077088539E+01
4.20	1.6009068208E+01
4.30	1.6740952444E+01
4.40	1.7303737189E+01
4.50	1.7708238414E+01
4.60	1.8031902576E+01
4.70	1.8253462332E+01
4.80	1.8393369427E+01
4.90	1.8480742793E+01
5.00	1.8556663281E+01
5.10	1.8570702798E+01
5.20	1.8573344774E+01
5.30	1.8543893410E+01
5.40	1.8517814499E+01
5.50	1.8444606223E+01
5.60	1.8412204455E+01
5.70	1.8327615668E+01
5.80	1.8257680408E+01
5.90	1.8184797614E+01
6.00	1.8091244181E+01
6.10	1.8011788932E+01
6.20	1.7933857154E+01
6.30	1.7867652564E+01
6.40	1.7768514077E+01
6.50	1.7693513747E+01
6.60	1.7609918742E+01
6.70	1.7530484196E+01
6.80	1.7464092109E+01
6.90	1.7363531783E+01
7.00	1.7312851138E+01
7.10	1.7217920875E+01
7.20	1.7132048638E+01
7.30	1.7057281109E+01
7.40	1.6998958831E+01
7.50	1.6909866055E+01
7.60	1.6827980798E+01
7.70	1.6763300987E+01
7.80	1.6679871339E+01
7.90	1.6601765286E+01
8.00	1.6526001683E+01
8.10	1.6457985460E+01
8.20	1.6393548138E+01
8.30	1.6293746701E+01
8.40	1.6223179556E+01
8.50	1.6129887899E+01
8.60	1.6026315112E+01
8.70	1.5878723393E+01
8.80	1.5752012868E+01
8.90	1.5566222221E+01
9.00	1.5332207625E+01
9.10	1.5024182120E+01
9.20	1.4577550538E+01
9.30	1.4207983146E+01
9.40	1.2644624353E+01
9.50	7.9864231681E+00
9.60	-2.2991971985E+00
9.70	-2.0251815090E+01
