# 1s 1/2
0.10	7.0448762346E-01
0.20	7.0228534612E-01
0.30	6.9882900136E-01
0.40	6.9386448503E-01
0.50	6.8727293747E-01
0.60	6.7891592383E-01
0.70	6.6863918763E-01
0.80	6.5628280314E-01
0.90	6.4169383950E-01
1.00	6.2474086433E-01
1.10	6.0532957790E-01
1.20	5.8341781922E-01
1.30	5.5902866862E-01
1.40	5.3226163659E-01
1.50	5.0329401380E-01
1.60	4.7238225059E-01
1.70	4.3985008595E-01
1.80	4.0607497867E-01
1.90	3.7146706495E-01
2.00	3.3644762388E-01
2.10	3.0142878176E-01
2.20	2.6679333336E-01
2.30	2.3288054039E-01
2.40	1.9997839921E-01
2.50	1.6831701928E-01
2.60	1.3806957264E-01
2.70	1.0935542762E-01
2.80	8.2245181759E-02
2.90	5.6768066521E-02
3.00	3.2918344862E-02
3.10	1.0662623653E-02
3.20	-1.0053774924E-02
3.30	-2.9301312549E-02
3.40	-4.7161244883E-02
3.50	-6.3721770734E-02
3.60	-7.9074629264E-02
3.70	-9.3312887881E-02
3.80	-1.0652900360E-01
3.90	-1.1881308795E-01
4.00	-1.3025195633E-01
4.10	-1.4092792038E-01
4.20	-1.5091950636E-01
4.30	-1.6029980314E-01
4.40	-1.6913648436E-01
4.50	-1.7749135868E-01
4.60	-1.8542087182E-01
4.70	-1.9297618697E-01
4.80	-2.0020190753E-01
4.90	-2.0713780841E-01
5.00	-2.1381819377E-01
5.10	-2.2027289727E-01
5.20	-2.2652722806E-01
5.30	-2.3260232114E-01
5.40	-2.3851589897E-01
5.50	-2.4428315290E-01
5.60	-2.4991545043E-01
5.70	-2.5542250681E-01
5.80	-2.6081281751E-01
5.90	-2.6609314267E-01
6.00	-2.7126950725E-01
6.10	-2.7634526930E-01
6.20	-2.8132498855E-01
6.30	-2.8621189305E-01
6.40	-2.9100889113E-01
6.50	-2.9571886423E-01
6.60	-3.0034319511E-01
6.70	-3.0488427127E-01
6.80	-3.0934472336E-01
6.90	-3.1372607806E-01
7.00	-3.1803051199E-01
7.10	-3.2226063878E-01
7.20	-3.2641934235E-01
7.30	-3.3050851624E-01
7.40	-3.3453126619E-01
7.50	-3.3849048526E-01
7.60	-3.4238994476E-01
7.70	-3.4623254448E-01
7.80	-3.5002297579E-01
7.90	-3.5376551346E-01
8.00	-3.5746532617E-01
8.10	-3.6112987332E-01
8.20	-3.6476496464E-01
8.30	-3.6837944480E-01
8.40	-3.7198258225E-01
8.50	-3.7558416553E-01
8.60	-3.7919662288E-01
8.70	-3.8283405642E-01
8.80	-3.8651289702E-01
8.90	-3.9025260121E-01
9.00	-3.9407423817E-01
9.10	-3.9800217546E-01
9.20	-4.0206441150E-01
9.30	-4.0629188360E-01
9.40	-4.1071932496E-01
9.50	-4.1538369111E-01
