# 1s 1/2
0.10	-6.3533511475E-02
0.20	-1.2309458238E-01
0.30	-1.8354251338E-01
0.40	-2.4288957277E-01
0.50	-3.0055988102E-01
0.60	-3.5610895326E-01
0.70	-4.0909933244E-01
0.80	-4.5909960653E-01
0.90	-5.0568554365E-01
1.00	-5.4845052610E-01
1.10	-5.8701490117E-01
1.20	-6.2103374646E-01
1.30	-6.5021755828E-01
1.40	-6.7432563236E-01
1.50	-6.9317604497E-01
1.60	-7.0665137966E-01
1.70	-7.1471204293E-01
1.80	-7.1738285479E-01
1.90	-7.1472422024E-01
2.00	-7.0690144817E-01
2.10	-6.9411519075E-01
2.20	-6.7662136918E-01
2.30	-6.5474551717E-01
2.40	-6.2884109359E-01
2.50	-5.9932143422E-01
2.60	-5.6659107464E-01
2.70	-5.3109283294E-01
2.80	-4.9328821507E-01
2.90	-4.5365240226E-01
3.00	-4.1265484075E-01
3.10	-3.7077589903E-01
3.20	-3.2847495040E-01
3.30	-2.8623578772E-01
3.40	-2.4445417665E-01
3.50	-2.0359015358E-01
3.60	-1.6403334602E-01
3.70	-1.2618159189E-01
3.80	-9.0379609746E-02
3.90	-5.6972633643E-02
4.00	-2.6220171122E-02
4.10	1.6551190720E-03
4.20	2.6501613577E-02
4.30	4.8229859980E-02
4.40	6.6844424159E-02
4.50	8.2409950291E-02
4.60	9.5058458985E-02
4.70	1.0499018918E-01
4.80	1.1242887599E-01
4.90	1.1764271665E-01
5.00	1.2090626987E-01
5.10	1.2249002201E-01
5.20	1.2267044086E-01
5.30	1.2166217272E-01
5.40	1.1970631415E-01
5.50	1.1701963470E-01
5.60	1.1374666785E-01
5.70	1.1004382505E-01
5.80	1.0603516866E-01
5.90	1.0182415029E-01
6.00	9.7491973566E-02
6.10	9.3110007461E-02
6.20	8.8729462564E-02
6.30	8.4392122706E-02
6.40	8.0128766692E-02
6.50	7.5963589078E-02
6.60	7.1912137968E-02
6.70	6.7985845481E-02
6.80	6.4193660621E-02
6.90	6.0541299797E-02
7.00	5.7034588865E-02
7.10	5.3673913086E-02
7.20	5.0460692383E-02
7.30	4.7394682987E-02
7.40	4.4476296269E-02
7.50	4.1703385065E-02
7.60	3.9073881586E-02
7.70	3.6583954163E-02
7.80	3.4229863674E-02
7.90	3.2007716959E-02
8.00	2.9912485577E-02
8.10	2.7939203881E-02
8.20	2.6082445075E-02
8.30	2.4337096643E-02
8.40	2.2697730897E-02
8.50	2.1159228937E-02
8.60	1.9716405412E-02
8.70	1.8364341889E-02
8.80	1.7097938260E-02
8.90	1.5912640638E-02
9.00	1.4803830780E-02
9.10	1.3767177770E-02
9.20	1.2798395295E-02
9.30	1.1893666823E-02
9.40	1.1049149045E-02
9.50	1.0261234253E-02
9.60	9.5268530545E-03
9.70	8.8424479290E-03
9.80	8.2057729370E-03
9.90	7.6134370606E-03
10.00	7.0633760105E-03
10.10	6.5528642028E-03
10.20	6.0807185272E-03
10.30	5.6491685744E-03
10.40	5.2467519199E-03
10.50	4.8932198386E-03
10.60	4.5667589636E-03
10.70	4.2757710143E-03
10.80	4.0116016283E-03
10.90	3.7750311688E-03
11.00	3.5622456849E-03
11.10	3.3708618687E-03
11.20	3.2008585246E-03
11.30	3.0461922790E-03
11.40	2.9061171993E-03
11.50	2.7713786642E-03
11.60	2.6316843614E-03
11.70	2.4724040820E-03
11.80	2.2838071723E-03
11.90	2.1120936079E-03
12.00	-4.6689977264E-04
# 1p 3/2
0.10	1.3704591381E-03
0.20	5.2853575685E-03
0.30	1.1896796093E-02
0.40	2.1078576159E-02
0.50	3.2763354967E-02
0.60	4.6873717930E-02
0.70	6.3313292010E-02
0.80	8.1965567337E-02
0.90	1.0269071835E-01
1.00	1.2532689360E-01
1.10	1.4969032439E-01
1.20	1.7558272258E-01
1.30	2.0278010358E-01
1.40	2.3104833480E-01
1.50	2.6014495484E-01
1.60	2.8981544287E-01
1.70	3.1979777071E-01
1.80	3.4982707255E-01
1.90	3.7965680097E-01
2.00	4.0901568425E-01
2.10	4.3763058672E-01
2.20	4.6525530828E-01
2.30	4.9163990065E-01
2.40	5.1656036835E-01
2.50	5.3977892987E-01
2.60	5.6109619911E-01
2.70	5.8032066608E-01
2.80	5.9726938393E-01
2.90	6.1175194872E-01
3.00	6.2360792606E-01
3.10	6.3266397679E-01
3.20	6.3878672235E-01
3.30	6.4183082638E-01
3.40	6.4167318189E-01
3.50	6.3821911175E-01
3.60	6.3142846489E-01
3.70	6.2125194623E-01
3.80	6.0774240334E-01
3.90	5.9102169323E-01
4.00	5.7128146947E-01
4.10	5.4880852059E-01
4.20	5.2398416219E-01
4.30	4.9726175083E-01
4.40	4.6910047240E-01
4.50	4.4003410554E-01
4.60	4.1055421805E-01
4.70	3.8113036920E-01
4.80	3.5218574930E-01
4.90	3.2407140512E-01
5.00	2.9707820353E-01
5.10	2.7143168219E-01
5.20	2.4728204156E-01
5.30	2.2472014548E-01
5.40	2.0378492283E-01
5.50	1.8446530995E-01
5.60	1.6671949092E-01
5.70	1.5049126897E-01
5.80	1.3569867791E-01
5.90	1.2225499192E-01
6.00	1.1005734642E-01
6.10	9.9020297082E-02
6.20	8.9047967189E-02
6.30	8.0045884058E-02
6.40	7.1932166184E-02
6.50	6.4620533459E-02
6.60	5.8037939328E-02
6.70	5.2117595577E-02
6.80	4.6791813060E-02
6.90	4.2004196716E-02
7.00	3.7702238755E-02
7.10	3.3837447507E-02
7.20	3.0367006316E-02
7.30	2.7250987750E-02
7.40	2.4454278557E-02
7.50	2.1944475155E-02
7.60	1.9692473042E-02
7.70	1.7672416843E-02
7.80	1.5860350868E-02
7.90	1.4235344551E-02
8.00	1.2777742857E-02
8.10	1.1470672195E-02
8.20	1.0299008127E-02
8.30	9.2484585142E-03
8.40	8.3068154960E-03
8.50	7.4630469834E-03
8.60	6.7070697462E-03
8.70	6.0299117396E-03
8.80	5.4235694454E-03
8.90	4.8809210917E-03
9.00	4.3954297296E-03
9.10	3.9614352221E-03
9.20	3.5737368209E-03
9.30	3.2277433599E-03
9.40	2.9193786156E-03
9.50	2.6448644771E-03
9.60	2.4010780678E-03
9.70	2.1848687401E-03
9.80	1.9939495345E-03
9.90	1.8257168270E-03
10.00	1.6782937644E-03
10.10	1.5496788305E-03
10.20	1.4384271850E-03
10.30	1.3436189664E-03
10.40	1.2622935457E-03
10.50	1.1961472398E-03
10.60	1.1424960772E-03
10.70	1.1016303298E-03
10.80	1.0714307075E-03
10.90	1.0520858761E-03
11.00	1.0428975267E-03
11.10	1.0432307332E-03
11.20	1.0535910059E-03
11.30	1.0712295812E-03
11.40	1.0965142582E-03
11.50	1.1248451835E-03
11.60	1.1512681610E-03
11.70	1.1679648777E-03
11.80	1.1622035523E-03
11.90	1.1163367821E-03
12.00	-9.1208569490E-04
# 1p 1/2
0.10	1.4049714327E-03
0.20	5.2087051326E-03
0.30	1.1818435551E-02
0.40	2.1005332772E-02
0.50	3.2693456181E-02
0.60	4.6804064165E-02
0.70	6.3240881751E-02
0.80	8.1888696619E-02
0.90	1.0260782984E-01
1.00	1.2522936657E-01
1.10	1.4957627902E-01
1.20	1.7544536109E-01
1.30	2.0261763865E-01
1.40	2.3086098041E-01
1.50	2.5993888681E-01
1.60	2.8959723747E-01
1.70	3.1957328884E-01
1.80	3.4960468114E-01
1.90	3.7943510756E-01
2.00	4.0878018046E-01
2.10	4.3740283254E-01
2.20	4.6504112048E-01
2.30	4.9144948218E-01
2.40	5.1638332990E-01
2.50	5.3962333943E-01
2.60	5.6097302923E-01
2.70	5.8023192438E-01
2.80	5.9721895011E-01
2.90	6.1174796827E-01
3.00	6.2365482925E-01
3.10	6.3276802067E-01
3.20	6.3892712216E-01
3.30	6.4201151604E-01
3.40	6.4189066215E-01
3.50	6.3845603561E-01
3.60	6.3163938181E-01
3.70	6.2143281570E-01
3.80	6.0789141709E-01
3.90	5.9114105785E-01
4.00	5.7138047356E-01
4.10	5.4889935694E-01
4.20	5.2408034929E-01
4.30	4.9734233267E-01
4.40	4.6919334611E-01
4.50	4.4010596941E-01
4.60	4.1060496741E-01
4.70	3.8115771669E-01
4.80	3.5218806791E-01
4.90	3.2406041541E-01
5.00	2.9706725967E-01
5.10	2.7141645729E-01
5.20	2.4726404183E-01
5.30	2.2469798697E-01
5.40	2.0375197319E-01
5.50	1.8442351315E-01
5.60	1.6667322085E-01
5.70	1.5043371430E-01
5.80	1.3563009405E-01
5.90	1.2217663591E-01
6.00	1.0996920657E-01
6.10	9.8925318636E-02
6.20	8.8943593608E-02
6.30	7.9936098436E-02
6.40	7.1812651791E-02
6.50	6.4497158810E-02
6.60	5.7911774148E-02
6.70	5.1987105404E-02
6.80	4.6660424642E-02
6.90	4.1872072359E-02
7.00	3.7570478138E-02
7.10	3.3707825553E-02
7.20	3.0240154606E-02
7.30	2.7127339833E-02
7.40	2.4333220881E-02
7.50	2.1826413672E-02
7.60	1.9576987581E-02
7.70	1.7558398610E-02
7.80	1.5747077836E-02
7.90	1.4122004921E-02
8.00	1.2664055662E-02
8.10	1.1355564874E-02
