# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4030072674E-01
0.30	2.0872081005E-01
0.40	2.7486175235E-01
0.50	3.3802734284E-01
0.60	3.9757497747E-01
0.70	4.5292648895E-01
0.80	5.0357737275E-01
0.90	5.4910420635E-01
1.01	5.8917011614E-01
1.11	6.2352820652E-01
1.21	6.5202292722E-01
1.31	6.7458941493E-01
1.41	6.9125090279E-01
1.51	7.0211434273E-01
1.61	7.0736443090E-01
1.71	7.0725626345E-01
1.81	7.0210687725E-01
1.91	6.9228594884E-01
2.01	6.7820593289E-01
2.11	6.6031192054E-01
2.21	6.3907148788E-01
2.31	6.1496478701E-01
2.41	5.8847510715E-01
2.51	5.6008010338E-01
2.61	5.3024385610E-01
2.71	4.9940988790E-01
2.82	4.6799522699E-01
2.92	4.3638556893E-01
3.02	4.0493155312E-01
3.12	3.7394613791E-01
3.22	3.4370302877E-01
3.32	3.1443608978E-01
3.42	2.8633964811E-01
3.52	2.5956958660E-01
3.62	2.3424510908E-01
3.72	2.1045105783E-01
3.82	1.8824066127E-01
3.92	1.6763859336E-01
4.02	1.4864423169E-01
4.12	1.3123501055E-01
4.22	1.1536977631E-01
4.32	1.0099206419E-01
4.42	8.8033229488E-02
4.52	7.6415378962E-02
4.63	6.6054061728E-02
4.73	5.6860691315E-02
4.83	4.8744682055E-02
4.93	4.1615293330E-02
5.03	3.5383184023E-02
5.13	2.9961687030E-02
5.23	2.5267819561E-02
5.33	2.1223049500E-02
5.43	1.7753841209E-02
5.53	1.4792006077E-02
5.63	1.2274883899E-02
5.73	1.0145381104E-02
5.83	8.3518909224E-03
5.93	6.8481191758E-03
6.03	5.5928374234E-03
6.13	4.5495830432E-03
6.23	3.6863234509E-03
6.34	2.9750992551E-03
6.44	2.3916587718E-03
6.54	1.9150940507E-03
6.64	1.5274864568E-03
6.74	1.2135679364E-03
6.84	9.6040240274E-04
6.94	7.5709020512E-04
7.04	5.9449740904E-04
7.14	4.6501058921E-04
7.24	3.6231702138E-04
7.34	2.8120952544E-04
7.44	2.1741474463E-04
