# 1s 1/2
0.10	4.4815301562E-01
0.20	4.4283542331E-01
0.30	4.3456156231E-01
0.40	4.2408933823E-01
0.50	4.1219297324E-01
0.60	3.9955640754E-01
0.70	3.8672731110E-01
0.80	3.7412333399E-01
0.90	3.6206366454E-01
1.00	3.5080723848E-01
1.10	3.4058588171E-01
1.20	3.3162869083E-01
1.30	3.2417925681E-01
1.40	3.1850509831E-01
1.50	3.1490235051E-01
1.60	3.1369323260E-01
1.70	3.1521450287E-01
1.80	3.1979365675E-01
1.90	3.2770968775E-01
2.00	3.3914031778E-01
2.10	3.5410675423E-01
2.20	3.7243463965E-01
2.30	3.9374170873E-01
2.40	4.1747002507E-01
2.50	4.4293371635E-01
2.60	4.6938177717E-01
2.70	4.9604625443E-01
2.80	5.2218766598E-01
2.90	5.4710513433E-01
3.00	5.7017307481E-01
3.10	5.9082747126E-01
3.20	6.0858921300E-01
3.30	6.2306442711E-01
3.40	6.3393463533E-01
3.50	6.4098456342E-01
3.60	6.4406981744E-01
3.70	6.4314406871E-01
3.80	6.3824045622E-01
3.90	6.2946552795E-01
4.00	6.1700998019E-01
4.10	6.0111403510E-01
4.20	5.8208594833E-01
4.30	5.6027225089E-01
4.40	5.3605404939E-01
4.50	5.0984230766E-01
4.60	4.8205052754E-01
4.70	4.5310427589E-01
4.80	4.2341403020E-01
4.90	3.9337621488E-01
5.00	3.6336463240E-01
5.10	3.3371701147E-01
5.20	3.0474149835E-01
5.30	2.7670142432E-01
5.40	2.4982179721E-01
5.50	2.2428506623E-01
5.60	2.0023009938E-01
5.70	1.7775875489E-01
5.80	1.5693205187E-01
5.90	1.3777886071E-01
6.00	1.2029638780E-01
6.10	1.0445485157E-01
6.20	9.0203191402E-02
6.30	7.7470636763E-02
6.40	6.6173552222E-02
6.50	5.6217319981E-02
6.60	4.7500772421E-02
# 1p 3/2
0.10	2.5735621948E-02
0.20	5.0860508095E-02
0.30	7.4865358646E-02
0.40	9.7414967661E-02
0.50	1.1835290804E-01
0.60	1.3766948734E-01
0.70	1.5545733868E-01
0.80	1.7187516495E-01
0.90	1.8712671655E-01
1.00	2.0145446202E-01
1.10	2.1514322354E-01
1.20	2.2852919383E-01
1.30	2.4201201058E-01
1.40	2.5606650225E-01
1.50	2.7125359735E-01
1.60	2.8822621419E-01
1.70	3.0772547975E-01
1.80	3.3056030098E-01
1.90	3.5756189166E-01
2.00	3.8950923910E-01
2.10	4.2703340602E-01
2.20	4.7052325556E-01
2.30	5.2005299615E-01
2.40	5.7536691436E-01
2.50	6.3589746553E-01
2.60	7.0082230886E-01
2.70	7.6912031729E-01
2.80	8.3963974112E-01
2.90	9.1112325914E-01
3.00	9.8228226878E-01
3.10	1.0517940728E+00
3.20	1.1183624422E+00
3.30	1.1807426249E+00
3.40	1.2377466012E+00
3.50	1.2883206267E+00
3.60	1.3315080409E+00
3.70	1.3665273807E+00
3.80	1.3927599543E+00
3.90	1.4097590899E+00
4.00	1.4172958820E+00
4.10	1.4153018359E+00
4.20	1.4039277260E+00
4.30	1.3834896483E+00
4.40	1.3544706621E+00
4.50	1.3175185242E+00
4.60	1.2733820958E+00
4.70	1.2229377851E+00
4.80	1.1671181614E+00
4.90	1.1069105387E+00
5.00	1.0433283368E+00
5.10	9.7736518961E-01
5.20	9.1000397063E-01
5.30	8.4216193808E-01
5.40	7.7469799730E-01
5.50	7.0838832040E-01
5.60	6.4391083803E-01
5.70	5.8185423595E-01
5.80	5.2269457401E-01
5.90	4.6681300433E-01
6.00	4.1448821053E-01
6.10	3.6590369606E-01
6.20	3.2116036129E-01
6.30	2.8027607061E-01
6.40	2.4320515018E-01
6.50	2.0984172109E-01
6.60	1.8003334574E-01
# 1p 1/2
0.10	2.5735621948E-02
0.20	5.0860508095E-02
0.30	7.4865358646E-02
0.40	9.7414967661E-02
0.50	1.1835290804E-01
0.60	1.3766948734E-01
0.70	1.5545733868E-01
0.80	1.7187516495E-01
0.90	1.8712671655E-01
1.00	2.0145446202E-01
1.10	2.1514322354E-01
1.20	2.2852919383E-01
1.30	2.4201201058E-01
1.40	2.5606650225E-01
1.50	2.7125359735E-01
1.60	2.8822621419E-01
1.70	3.0772547975E-01
1.80	3.3056030098E-01
1.90	3.5756189166E-01
2.00	3.8950923910E-01
2.10	4.2703340602E-01
2.20	4.7052325556E-01
2.30	5.2005299615E-01
2.40	5.7536691436E-01
2.50	6.3589746553E-01
2.60	7.0082230886E-01
2.70	7.6912031729E-01
2.80	8.3963974112E-01
2.90	9.1112325914E-01
3.00	9.8228226878E-01
3.10	1.0517940728E+00
3.20	1.1183624422E+00
3.30	1.1807426249E+00
3.40	1.2377466012E+00
3.50	1.2883206267E+00
3.60	1.3315080409E+00
3.70	1.3665273807E+00
3.80	1.3927599543E+00
3.90	1.4097590899E+00
4.00	1.4172958820E+00
4.10	1.4153018359E+00
4.20	1.4039277260E+00
4.30	1.3834896483E+00
4.40	1.3544706621E+00
4.50	1.3175185242E+00
4.60	1.2733820958E+00
4.70	1.2229377851E+00
4.80	1.1671181614E+00
4.90	1.1069105387E+00
5.00	1.0433283368E+00
5.10	9.7736518961E-01
5.20	9.1000397063E-01
5.30	8.4216193808E-01
5.40	7.7469799730E-01
5.50	7.0838832040E-01
5.60	6.4391083803E-01
5.70	5.8185423595E-01
5.80	5.2269457401E-01
5.90	4.6681300433E-01
6.00	4.1448821053E-01
6.10	3.6590369606E-01
6.20	3.2116036129E-01
6.30	2.8027607061E-01
6.40	2.4320515018E-01
6.50	2.0984172109E-01
6.60	1.8003334574E-01
