# 1s 1/2
0.10	7.0528581539E-01
0.20	6.9945493306E-01
0.30	6.9036551324E-01
0.40	6.7814281743E-01
0.50	6.6321812086E-01
0.60	6.4608696200E-01
0.70	6.2725935369E-01
0.80	6.0725390175E-01
0.90	5.8651478134E-01
1.00	5.6543473039E-01
1.10	5.4438488371E-01
1.20	5.2362309138E-01
1.30	5.0336311180E-01
1.40	4.8375307633E-01
1.50	4.6491747406E-01
1.60	4.4695842144E-01
1.70	4.2990443796E-01
1.80	4.1380102452E-01
1.90	3.9865185554E-01
2.00	3.8442124534E-01
2.10	3.7106944851E-01
2.20	3.5855975784E-01
2.30	3.4683486586E-01
2.40	3.3583495133E-01
2.50	3.2555152618E-01
2.60	3.1590074578E-01
2.70	3.0680825413E-01
2.80	2.9824353946E-01
2.90	2.9018735364E-01
3.00	2.8258224145E-01
3.10	2.7536624258E-01
3.20	2.6852798381E-01
3.30	2.6201200604E-01
3.40	2.5578163399E-01
3.50	2.4979141256E-01
3.60	2.4403721264E-01
3.70	2.3844783778E-01
3.80	2.3301010275E-01
3.90	2.2771470392E-01
4.00	2.2255749388E-01
4.10	2.1751758528E-01
4.20	2.1258621503E-01
4.30	2.0774973988E-01
4.40	2.0298267862E-01
4.50	1.9828818331E-01
4.60	1.9366780037E-01
4.70	1.8911986820E-01
4.80	1.8463488564E-01
4.90	1.8022410448E-01
5.00	1.7588837804E-01
5.10	1.7162391344E-01
5.20	1.6743049768E-01
5.30	1.6331205529E-01
5.40	1.5925635855E-01
5.50	1.5527882887E-01
5.60	1.5136287323E-01
5.70	1.4751654237E-01
5.80	1.4373140876E-01
5.90	1.4002634694E-01
6.00	1.3639363094E-01
6.10	1.3283099687E-01
6.20	1.2934232853E-01
6.30	1.2592277809E-01
6.40	1.2257634204E-01
6.50	1.1929249449E-01
6.60	1.1607082631E-01
6.70	1.1292039070E-01
6.80	1.0983334475E-01
6.90	1.0680863331E-01
7.00	1.0385760842E-01
7.10	1.0097292496E-01
7.20	9.8152638747E-02
7.30	9.5396216058E-02
7.40	9.2702870513E-02
7.50	9.0061520125E-02
7.60	8.7478649119E-02
7.70	8.4944816445E-02
7.80	8.2455989964E-02
7.90	8.0014928291E-02
8.00	7.7621603995E-02
8.10	7.5265835842E-02
8.20	7.2950083353E-02
8.30	7.0664463159E-02
8.40	6.8410586228E-02
8.50	6.6170932337E-02
8.60	6.3934341137E-02
8.70	6.1686486421E-02
8.80	5.9420976175E-02
8.90	5.7112359978E-02
9.00	5.4745281935E-02
9.10	5.2298706074E-02
9.20	4.9742569064E-02
9.30	4.7043052315E-02
9.40	4.4150229994E-02
9.50	4.1013668343E-02
9.60	3.7571833359E-02
9.70	3.3747728735E-02
9.80	2.9448731945E-02
9.90	2.4560272413E-02
10.00	1.8947081497E-02
10.10	1.2454315165E-02
10.20	4.9019486959E-03
10.30	-3.9066942781E-03
10.40	-1.4179606444E-02
10.50	-2.6114285900E-02
10.60	-3.9858960382E-02
10.70	-5.5567424420E-02
# 1p 3/2
0.10	2.9537316578E-02
0.20	5.9749457969E-02
0.30	8.8265056971E-02
0.40	1.1566474525E-01
0.50	1.4164597131E-01
0.60	1.6599113808E-01
0.70	1.8857184498E-01
0.80	2.0929884292E-01
0.90	2.2819141703E-01
1.00	2.4531032825E-01
1.10	2.6071628355E-01
1.20	2.7453175687E-01
1.30	2.8689434027E-01
1.40	2.9793837821E-01
1.50	3.0777609944E-01
1.60	3.1651994539E-01
1.70	3.2430214001E-01
1.80	3.3120500622E-01
1.90	3.3731979390E-01
2.00	3.4276486621E-01
2.10	3.4761325986E-01
2.20	3.5194180533E-01
2.30	3.5581276912E-01
2.40	3.5929057594E-01
2.50	3.6241008008E-01
2.60	3.6523418724E-01
2.70	3.6781238772E-01
2.80	3.7014958429E-01
2.90	3.7225923628E-01
3.00	3.7418569422E-01
3.10	3.7595469770E-01
3.20	3.7758886809E-01
