0.10	-3.5935856919E+01
0.20	-3.6430555774E+01
0.30	-3.5861889555E+01
0.40	-3.5055293865E+01
0.50	-3.4068226065E+01
0.60	-3.2953772703E+01
0.70	-3.1689365365E+01
0.80	-3.0411281716E+01
0.90	-2.9129749154E+01
1.00	-2.7808141565E+01
1.10	-2.6583631221E+01
1.20	-2.5447048887E+01
1.30	-2.4398575753E+01
1.40	-2.3417202740E+01
1.50	-2.2539946633E+01
1.60	-2.1831817286E+01
1.70	-2.1150421302E+01
1.80	-2.0604182425E+01
1.90	-2.0244552248E+01
2.00	-1.9898820636E+01
2.10	-1.9661278472E+01
2.20	-1.9461960198E+01
2.30	-1.9322237543E+01
2.40	-1.9118410737E+01
2.50	-1.8963487897E+01
2.60	-1.8720875486E+01
2.70	-1.8260158818E+01
2.80	-1.7660746080E+01
2.90	-1.6934183967E+01
3.00	-1.5912492491E+01
3.10	-1.4610274954E+01
3.20	-1.2994179378E+01
3.30	-1.1121716286E+01
3.40	-8.9771725828E+00
3.50	-6.5806505893E+00
3.60	-4.1935081986E+00
3.70	-1.7125133179E+00
3.80	7.4416620961E-01
3.90	3.0729201975E+00
4.00	5.1455660919E+00
4.10	7.0608242981E+00
4.20	8.7862958024E+00
4.30	1.0163590061E+01
4.40	1.1418594948E+01
4.50	1.2401970687E+01
4.60	1.3267724908E+01
4.70	1.3923769837E+01
4.80	1.4462102831E+01
4.90	1.4901602544E+01
5.00	1.5211519979E+01
5.10	1.5490058772E+01
5.20	1.5664079437E+01
5.30	1.5787766356E+01
5.40	1.5880591718E+01
5.50	1.5979857957E+01
5.60	1.5971238387E+01
5.70	1.6048028153E+01
5.80	1.6046924201E+01
5.90	1.5979282767E+01
6.00	1.6038257307E+01
6.10	1.5969253563E+01
6.20	1.5900807090E+01
6.30	1.5891462966E+01
6.40	1.5796093516E+01
6.50	1.5832532193E+01
6.60	1.5751943825E+01
6.70	1.5681878461E+01
6.80	1.5591710282E+01
6.90	1.5568300313E+01
7.00	1.5540334338E+01
7.10	1.5450848477E+01
7.20	1.5463036100E+01
7.30	1.5380693347E+01
7.40	1.5285416422E+01
7.50	1.5238305623E+01
7.60	1.5144718734E+01
7.70	1.5104351739E+01
7.80	1.5053907161E+01
7.90	1.4951209623E+01
8.00	1.4924140791E+01
8.10	1.4901425196E+01
8.20	1.4847398052E+01
8.30	1.4741777044E+01
8.40	1.4693742975E+01
8.50	1.4612828116E+01
8.60	1.4535497975E+01
8.70	1.4501459237E+01
8.80	1.4394901382E+01
8.90	1.4293569966E+01
9.00	1.4244628034E+01
9.10	1.4078646709E+01
9.20	1.3858728536E+01
9.30	1.3707934563E+01
9.40	1.3415389905E+01
9.50	1.3117394493E+01
9.60	1.2636161902E+01
9.70	1.2115978848E+01
9.80	1.1244827448E+01
9.90	1.0164491524E+01
10.00	8.7410332253E+00
10.10	6.7763166040E+00
10.20	4.1390137616E+00
10.30	5.2412270763E-01
10.40	-4.2782273510E+00
10.50	-1.1026983416E+01
10.60	-2.0901148663E+01
10.70	-3.6202610171E+01
