0.10	-4.7099441109E+01
0.20	-4.7248444035E+01
0.30	-4.6499851779E+01
0.40	-4.5229844332E+01
0.50	-4.3683477530E+01
0.60	-4.1968135057E+01
0.70	-4.0151775275E+01
0.80	-3.8322380445E+01
0.90	-3.6493468677E+01
1.00	-3.4770966619E+01
1.10	-3.3131613956E+01
1.20	-3.1738712023E+01
1.30	-3.0466066572E+01
1.40	-2.9400615720E+01
1.50	-2.8417850487E+01
1.60	-2.7673648628E+01
1.70	-2.7062372483E+01
1.80	-2.6687440246E+01
1.90	-2.6329958026E+01
2.00	-2.6032445190E+01
2.10	-2.5780782776E+01
2.20	-2.5552637967E+01
2.30	-2.5165121411E+01
2.40	-2.4594353963E+01
2.50	-2.3770191880E+01
2.60	-2.2617398782E+01
2.70	-2.1053866672E+01
2.80	-1.8993450476E+01
2.90	-1.6376188639E+01
3.00	-1.3496567876E+01
3.10	-1.0147509518E+01
3.20	-6.7213805054E+00
3.30	-3.1972727867E+00
3.40	2.9450085412E-01
3.50	3.5251043900E+00
3.60	6.3392127302E+00
3.70	8.9392618303E+00
3.80	1.1142839640E+01
3.90	1.2866462791E+01
4.00	1.4307729181E+01
4.10	1.5491259872E+01
4.20	1.6386566883E+01
4.30	1.7140334671E+01
4.40	1.7683401682E+01
4.50	1.8042999886E+01
4.60	1.8331988508E+01
4.70	1.8546923555E+01
4.80	1.8797816309E+01
4.90	1.8720294428E+01
5.00	1.8795176687E+01
5.10	1.8906899072E+01
5.20	1.8878854306E+01
5.30	1.8841007020E+01
5.40	1.8760114424E+01
5.50	1.8736941551E+01
5.60	1.8649511560E+01
5.70	1.8565441700E+01
5.80	1.8474806803E+01
5.90	1.8381515361E+01
6.00	1.8426233864E+01
6.10	1.8269964721E+01
6.20	1.8230474307E+01
6.30	1.8102412703E+01
6.40	1.8100331693E+01
6.50	1.7895809215E+01
6.60	1.7916794285E+01
6.70	1.7785385908E+01
6.80	1.7726848220E+01
6.90	1.7635882832E+01
7.00	1.7538802159E+01
7.10	1.7420369767E+01
7.20	1.7404906194E+01
7.30	1.7287248180E+01
7.40	1.7200894117E+01
7.50	1.7193283297E+01
7.60	1.7072994959E+01
7.70	1.7016929802E+01
7.80	1.6973585962E+01
7.90	1.6868381639E+01
8.00	1.6797507130E+01
8.10	1.6758199408E+01
8.20	1.6660185237E+01
8.30	1.6480998332E+01
8.40	1.6686966981E+01
8.50	1.6096414904E+01
8.60	1.6788009539E+01
8.70	1.5524024039E+01
8.80	1.6460870984E+01
8.90	1.5640219240E+01
9.00	1.5616480027E+01
9.10	1.5290144204E+01
9.20	1.4884091673E+01
9.30	1.4387668783E+01
9.40	1.1985677676E+01
9.50	5.8891146821E+00
9.60	-6.6566277424E+00
9.70	-3.1497441362E+01
