# 1s 1/2
0.10	7.5282997823E-02
0.20	1.4930874590E-01
0.30	2.2101744517E-01
0.40	2.8935854156E-01
0.50	3.5346290362E-01
0.60	4.1265580854E-01
0.70	4.6645515428E-01
0.80	5.1455677336E-01
0.90	5.5681880884E-01
1.00	5.9326302194E-01
1.10	6.2400442900E-01
1.20	6.4923970905E-01
1.30	6.6915763325E-01
1.40	6.8395346302E-01
1.50	6.9387946266E-01
1.60	6.9923762518E-01
1.70	7.0022288795E-01
1.80	6.9709355143E-01
1.90	6.8987759772E-01
2.00	6.7878579135E-01
2.10	6.6401354568E-01
2.20	6.4579492010E-01
2.30	6.2428574287E-01
2.40	5.9965304229E-01
2.50	5.7222876816E-01
2.60	5.4237463115E-01
2.70	5.1044391766E-01
2.80	4.7695543869E-01
2.90	4.4251832164E-01
3.00	4.0772994455E-01
3.10	3.7320112524E-01
3.20	3.3948174470E-01
3.30	3.0707383608E-01
3.40	2.7636080545E-01
3.50	2.4760845778E-01
3.60	2.2101240835E-01
3.70	1.9666314488E-01
3.80	1.7457578673E-01
3.90	1.5466523074E-01
4.00	1.3681158991E-01
4.10	1.2085711923E-01
4.20	1.0666540316E-01
4.30	9.4069953483E-02
4.40	8.2922705174E-02
4.50	7.3073800736E-02
4.60	6.4371204805E-02
4.70	5.6692482301E-02
4.80	4.9927466083E-02
4.90	4.3969809682E-02
5.00	3.8719912579E-02
5.10	3.4099450881E-02
5.20	3.0033049339E-02
5.30	2.6456236548E-02
5.40	2.3306776116E-02
5.50	2.0533383872E-02
5.60	1.8094353728E-02
5.70	1.5946845204E-02
5.80	1.4057839609E-02
5.90	1.2394099549E-02
6.00	1.0929334428E-02
6.10	9.6387549115E-03
6.20	8.5017533649E-03
6.30	7.4992511666E-03
6.40	6.6159408134E-03
6.50	5.8375298227E-03
6.60	5.1508913596E-03
6.70	4.5454726112E-03
6.80	4.0117526972E-03
6.90	3.5405086384E-03
7.00	3.1250174691E-03
7.10	2.7578848557E-03
7.20	2.4339096900E-03
7.30	2.1477242513E-03
7.40	1.8951643405E-03
7.50	1.6719995402E-03
7.60	1.4747595991E-03
7.70	1.3003074977E-03
7.80	1.1456787670E-03
7.90	1.0086490039E-03
8.00	8.8694047627E-04
8.10	7.7872956551E-04
8.20	6.8240213654E-04
8.30	5.9636047962E-04
8.40	5.1934904342E-04
8.50	4.5003079260E-04
8.60	3.8770503608E-04
8.70	3.3088979013E-04
8.80	2.7927478922E-04
8.90	2.3159725019E-04
9.00	1.8750166028E-04
9.10	1.4608281236E-04
9.20	1.0680224939E-04
9.30	6.9045162471E-05
9.40	3.2255034797E-05
9.50	-4.1231438117E-06
9.60	-4.0618699184E-05
9.70	-7.8431843619E-05
# 1p 3/2
0.10	3.5846382273E-03
0.20	1.4285110871E-02
0.30	3.1730515404E-02
0.40	5.5493812128E-02
0.50	8.4957016699E-02
0.60	1.1938404231E-01
0.70	1.5798009684E-01
0.80	1.9990835736E-01
0.90	2.4432802336E-01
1.00	2.9039340709E-01
1.10	3.3730448667E-01
1.20	3.8427274321E-01
1.30	4.3060899810E-01
1.40	4.7561517553E-01
1.50	5.1863871016E-01
1.60	5.5899338827E-01
1.70	5.9607046290E-01
1.80	6.2927686299E-01
1.90	6.5811833079E-01
2.00	6.8205920803E-01
2.10	7.0060724108E-01
2.20	7.1336531598E-01
2.30	7.2007658031E-01
2.40	7.2055541102E-01
2.50	7.1476062022E-01
2.60	7.0283807395E-01
2.70	6.8513796688E-01
2.80	6.6220664357E-01
2.90	6.3474380352E-01
3.00	6.0354402314E-01
3.10	5.6959438503E-01
3.20	5.3383998024E-01
3.30	4.9725406572E-01
3.40	4.6069050104E-01
3.50	4.2483732510E-01
3.60	3.9024808417E-01
3.70	3.5735910511E-01
3.80	3.2641217197E-01
3.90	2.9753804904E-01
4.00	2.7080700805E-01
4.10	2.4620370812E-01
4.20	2.2365434903E-01
4.30	2.0306061641E-01
4.40	1.8429334083E-01
4.50	1.6722255597E-01
4.60	1.5172304260E-01
4.70	1.3766572624E-01
4.80	1.2492435826E-01
4.90	1.1337018094E-01
5.00	1.0291047770E-01
5.10	9.3441506480E-02
5.20	8.4862018434E-02
5.30	7.7088631503E-02
5.40	7.0045302125E-02
5.50	6.3664375370E-02
5.60	5.7880814963E-02
5.70	5.2638529522E-02
5.80	4.7886440359E-02
5.90	4.3578402988E-02
6.00	3.9672350280E-02
6.10	3.6125836591E-02
6.20	3.2906623038E-02
6.30	2.9982682717E-02
6.40	2.7327081614E-02
6.50	2.4912868258E-02
6.60	2.2719705148E-02
6.70	2.0725094911E-02
6.80	1.8911225620E-02
6.90	1.7260988129E-02
7.00	1.5759350871E-02
7.10	1.4392874751E-02
7.20	1.3149563795E-02
7.30	1.2017491857E-02
7.40	1.0986877577E-02
7.50	1.0048581322E-02
7.60	9.1936983586E-03
7.70	8.4150184992E-03
7.80	7.7055780653E-03
7.90	7.0590218775E-03
8.00	6.4699221661E-03
8.10	5.9331787858E-03
8.20	5.4440292829E-03
8.30	4.9984125790E-03
8.40	4.5928684394E-03
8.50	4.2229598954E-03
8.60	3.8871751335E-03
8.70	3.5802226448E-03
8.80	3.3027168620E-03
8.90	3.0494580058E-03
9.00	2.8197030478E-03
9.10	2.6109568397E-03
9.20	2.4212952299E-03
9.30	2.2488586975E-03
9.40	2.0917946629E-03
9.50	1.9464535624E-03
9.60	1.8062029379E-03
9.70	1.6604970133E-03
# 1p 1/2
0.10	3.4488521005E-03
0.20	1.4485858778E-02
0.30	3.1887979781E-02
0.40	5.5597410229E-02
0.50	8.5017381920E-02
0.60	1.1941326341E-01
0.70	1.5797272504E-01
0.80	1.9987568232E-01
0.90	2.4428269714E-01
1.00	2.9034087576E-01
1.10	3.3722617876E-01
1.20	3.8418446012E-01
1.30	4.3046270595E-01
1.40	4.7543344935E-01
1.50	5.1838414687E-01
1.60	5.5868729269E-01
1.70	5.9576727460E-01
1.80	6.2899539752E-01
1.90	6.5787114796E-01
2.00	6.8186170762E-01
2.10	7.0052426053E-01
2.20	7.1341566764E-01
2.30	7.2019149785E-01
2.40	7.2074417981E-01
2.50	7.1502631837E-01
2.60	7.0317224832E-01
2.70	6.8554139789E-01
2.80	6.6260792878E-01
2.90	6.3505871813E-01
3.00	6.0386305324E-01
3.10	5.6987661324E-01
3.20	5.3414415948E-01
3.30	4.9753058946E-01
3.40	4.6087541719E-01
3.50	4.2495514219E-01
3.60	3.9033279660E-01
3.70	3.5734824002E-01
3.80	3.2630446597E-01
3.90	2.9738856061E-01
4.00	2.7061845854E-01
4.10	2.4597548449E-01
4.20	2.2339067369E-01
4.30	2.0275950835E-01
4.40	1.8397402376E-01
4.50	1.6690410861E-01
4.60	1.5140794037E-01
4.70	1.3735017338E-01
4.80	1.2460584578E-01
4.90	1.1307958713E-01
5.00	1.0262966968E-01
5.10	9.3157319890E-02
5.20	8.4586338616E-02
5.30	7.6828316526E-02
5.40	6.9804946991E-02
5.50	6.3441137933E-02
5.60	5.7675283228E-02
5.70	5.2448302544E-02
5.80	4.7706096300E-02
5.90	4.3401167228E-02
6.00	3.9490572696E-02
6.10	3.5944975934E-02
6.20	3.2725493633E-02
6.30	2.9803194648E-02
6.40	2.7147660167E-02
6.50	2.4736922963E-02
6.60	2.2543306249E-02
6.70	2.0549826522E-02
6.80	1.8736196231E-02
6.90	1.7086309242E-02
