# 1s 1/2
0.10	7.0477353303E-01
0.20	6.9750560245E-01
0.30	6.8614359466E-01
0.40	6.7101160729E-01
0.50	6.5277420087E-01
0.60	6.3216870437E-01
0.70	6.0991380999E-01
0.80	5.8666235525E-01
0.90	5.6298190094E-01
1.00	5.3936826873E-01
1.10	5.1620004237E-01
1.20	4.9376810119E-01
1.30	4.7224240197E-01
1.40	4.5172372330E-01
1.50	4.3229927536E-01
1.60	4.1404655108E-01
1.70	3.9695234243E-01
1.80	3.8102842321E-01
1.90	3.6615358372E-01
2.00	3.5230502782E-01
2.10	3.3944239282E-01
2.20	3.2753363417E-01
2.30	3.1649148580E-01
2.40	3.0621300760E-01
2.50	2.9664988578E-01
2.60	2.8773500930E-01
2.70	2.7935776787E-01
2.80	2.7145671168E-01
2.90	2.6399227945E-01
3.00	2.5690487104E-01
3.10	2.5014852430E-01
3.20	2.4366776344E-01
3.30	2.3742873679E-01
3.40	2.3138763754E-01
3.50	2.2549603875E-01
3.60	2.1974320001E-01
3.70	2.1412263529E-01
3.80	2.0864583684E-01
3.90	2.0328921826E-01
4.00	1.9803887952E-01
4.10	1.9286340130E-01
4.20	1.8778463155E-01
4.30	1.8278753320E-01
4.40	1.7788629418E-01
4.50	1.7308156613E-01
4.60	1.6834304078E-01
4.70	1.6368068856E-01
4.80	1.5911209905E-01
4.90	1.5463579924E-01
5.00	1.5023268895E-01
5.10	1.4592252850E-01
5.20	1.4170351509E-01
5.30	1.3758488583E-01
5.40	1.3354807905E-01
5.50	1.2959188632E-01
5.60	1.2573909191E-01
5.70	1.2197199660E-01
5.80	1.1830715028E-01
5.90	1.1472676560E-01
6.00	1.1123794067E-01
6.10	1.0783104619E-01
6.20	1.0450849118E-01
6.30	1.0126052000E-01
6.40	9.8096729259E-02
6.50	9.5016001723E-02
6.60	9.2007120679E-02
6.70	8.9075618652E-02
6.80	8.6223711184E-02
6.90	8.3434493709E-02
7.00	8.0722973293E-02
7.10	7.8066638937E-02
7.20	7.5478104240E-02
7.30	7.2946977204E-02
7.40	7.0481562193E-02
7.50	6.8069845944E-02
7.60	6.5708623704E-02
7.70	6.3390576776E-02
7.80	6.1096499584E-02
7.90	5.8825814016E-02
8.00	5.6558589763E-02
8.10	5.4283888378E-02
8.20	5.1988939629E-02
8.30	4.9644820338E-02
8.40	4.7231224587E-02
8.50	4.4702230026E-02
8.60	4.2055208691E-02
8.70	3.9187664004E-02
8.80	3.6104687913E-02
8.90	3.2677680022E-02
9.00	2.8868939064E-02
9.10	2.4538984809E-02
9.20	1.9570191204E-02
9.30	1.3798504536E-02
9.40	7.0294029314E-03
9.50	-9.8064987703E-04
9.60	-1.0582291096E-02
9.70	-2.2612900602E-02
# 1p 3/2
0.10	3.3558150195E-02
0.20	6.6733832667E-02
0.30	9.8506658071E-02
0.40	1.2868806938E-01
0.50	1.5689835656E-01
0.60	1.8289056833E-01
0.70	2.0656700196E-01
0.80	2.2792180345E-01
0.90	2.4703234312E-01
1.00	2.6401272865E-01
1.10	2.7903101680E-01
1.20	2.9225202973E-01
1.30	3.0389226315E-01
1.40	3.1412467304E-01
1.50	3.2312116246E-01
1.60	3.3100233191E-01
1.70	3.3790892953E-01
1.80	3.4396010460E-01
1.90	3.4929730452E-01
2.00	3.5400400439E-01
2.10	3.5814901651E-01
2.20	3.6180392127E-01
2.30	3.6505415892E-01
2.40	3.6795183879E-01
2.50	3.7054001501E-01
