# 1s 1/2
0.10	7.0504222035E-01
0.20	6.9894269354E-01
0.30	6.8907243543E-01
0.40	6.7584984454E-01
0.50	6.5979057021E-01
0.60	6.4146573025E-01
0.70	6.2145625364E-01
0.80	6.0031151548E-01
0.90	5.7853158502E-01
1.00	5.5654254723E-01
1.10	5.3469988436E-01
1.20	5.1327866605E-01
1.30	4.9250767092E-01
1.40	4.7253087869E-01
1.50	4.5345143047E-01
1.60	4.3532820379E-01
1.70	4.1820564106E-01
1.80	4.0207658591E-01
1.90	3.8693941682E-01
2.00	3.7276982578E-01
2.10	3.5951509616E-01
2.20	3.4714032614E-01
2.30	3.3557564588E-01
2.40	3.2477225332E-01
2.50	3.1467268594E-01
2.60	3.0521844190E-01
2.70	2.9634609682E-01
2.80	2.8801565162E-01
2.90	2.8017320186E-01
3.00	2.7275861161E-01
3.10	2.6573647515E-01
3.20	2.5905170393E-01
3.30	2.5266527254E-01
3.40	2.4653253374E-01
3.50	2.4062210243E-01
3.60	2.3491589965E-01
3.70	2.2938237537E-01
3.80	2.2399788108E-01
3.90	2.1874004350E-01
4.00	2.1359760777E-01
4.10	2.0856456695E-01
4.20	2.0363793336E-01
4.30	1.9880334652E-01
4.40	1.9405882590E-01
4.50	1.8939817753E-01
4.60	1.8482078047E-01
4.70	1.8032251405E-01
4.80	1.7589434690E-01
4.90	1.7154144210E-01
5.00	1.6726514390E-01
5.10	1.6306851138E-01
5.20	1.5895210792E-01
5.30	1.5490759659E-01
5.40	1.5093829370E-01
5.50	1.4704499037E-01
5.60	1.4323108910E-01
5.70	1.3949508512E-01
5.80	1.3583540127E-01
5.90	1.3225075048E-01
6.00	1.2874458066E-01
6.10	1.2530820859E-01
6.20	1.2194303600E-01
6.30	1.1865075892E-01
6.40	1.1543155427E-01
6.50	1.1228455481E-01
6.60	1.0921021740E-01
6.70	1.0620425704E-01
6.80	1.0327130684E-01
6.90	1.0040401177E-01
7.00	9.7600382173E-02
7.10	9.4861568341E-02
7.20	9.2187163256E-02
7.30	8.9573222195E-02
7.40	8.7018857981E-02
7.50	8.4519491967E-02
7.60	8.2074081393E-02
7.70	7.9682405717E-02
7.80	7.7338627334E-02
7.90	7.5039070270E-02
8.00	7.2782242625E-02
8.10	7.0562372863E-02
8.20	6.8374020773E-02
8.30	6.6209373017E-02
8.40	6.4061137552E-02
8.50	6.1920727114E-02
8.60	5.9773388734E-02
8.70	5.7605196417E-02
8.80	5.5399694883E-02
8.90	5.3136735768E-02
9.00	5.0789335671E-02
9.10	4.8329941205E-02
9.20	4.5718107293E-02
9.30	4.2908300535E-02
9.40	3.9843855119E-02
9.50	3.6455279526E-02
9.60	3.2659235460E-02
9.70	2.8351228499E-02
9.80	2.3406786960E-02
9.90	1.7671217646E-02
10.00	1.0955633280E-02
10.10	3.0312710817E-03
10.20	-6.3800150892E-03
10.30	-1.7612642670E-02
10.40	-3.1066575286E-02
10.50	-4.7208469204E-02
10.60	-6.6575581647E-02
10.70	-8.9759266432E-02
10.80	-1.1735911052E-01
10.90	-1.4989571627E-01
11.00	-1.8764838851E-01
11.10	-2.3041356536E-01
11.20	-2.7778380121E-01
# 1p 3/2
0.10	3.1169323766E-02
0.20	6.1864906515E-02
0.30	9.1623298156E-02
0.40	1.2004922457E-01
0.50	1.4684289688E-01
0.60	1.7179551920E-01
0.70	1.9478164949E-01
0.80	2.1576421216E-01
0.90	2.3476867486E-01
1.00	2.5187408101E-01
1.10	2.6718899922E-01
1.20	2.8085045474E-01
1.30	2.9299038360E-01
1.40	3.0375913808E-01
1.50	3.1330621377E-01
1.60	3.2175750971E-01
1.70	3.2924013110E-01
1.80	3.3587013745E-01
1.90	3.4174451153E-01
2.00	3.4695340328E-01
2.10	3.5157935766E-01
2.20	3.5569540847E-01
2.30	3.5936614429E-01
2.40	3.6264997157E-01
2.50	3.6559603026E-01
2.60	3.6824592758E-01
2.70	3.7064517135E-01
2.80	3.7281839383E-01
2.90	3.7479751339E-01
3.00	3.7661254569E-01
3.10	3.7827567724E-01
3.20	3.7981775962E-01
3.30	3.8124891389E-01
3.40	3.8258468442E-01
3.50	3.8383844932E-01
3.60	3.8501733761E-01
3.70	3.8612930202E-01
3.80	3.8718298063E-01
3.90	3.8818504859E-01
4.00	3.8914283190E-01
4.10	3.9005149556E-01
4.20	3.9091799900E-01
4.30	3.9174653308E-01
4.40	3.9253021944E-01
4.50	3.9328206802E-01
4.60	3.9400426154E-01
4.70	3.9469819760E-01
4.80	3.9536721951E-01
4.90	3.9601308785E-01
5.00	3.9663178256E-01
5.10	3.9721875017E-01
5.20	3.9778267260E-01
5.30	3.9832464571E-01
5.40	3.9884320498E-01
5.50	3.9933703237E-01
5.60	3.9980295439E-01
5.70	4.0024794516E-01
5.80	4.0066815098E-01
5.90	4.0106702672E-01
6.00	4.0144479938E-01
6.10	4.0180262271E-01
6.20	4.0214355951E-01
6.30	4.0246982033E-01
6.40	4.0278114037E-01
6.50	4.0307808899E-01
6.60	4.0336571429E-01
6.70	4.0364667858E-01
6.80	4.0391924098E-01
6.90	4.0418363443E-01
7.00	4.0444562010E-01
7.10	4.0469827982E-01
7.20	4.0494477612E-01
7.30	4.0518534732E-01
7.40	4.0542411012E-01
7.50	4.0566490297E-01
7.60	4.0590422487E-01
7.70	4.0614818145E-01
7.80	4.0640714869E-01
7.90	4.0668197406E-01
8.00	4.0696821464E-01
8.10	4.0727509254E-01
8.20	4.0761111157E-01
8.30	4.0798654014E-01
8.40	4.0840403744E-01
8.50	4.0887845422E-01
8.60	4.0941727848E-01
8.70	4.1004298346E-01
8.80	4.1076374542E-01
8.90	4.1159633799E-01
9.00	4.1256522062E-01
9.10	4.1369734863E-01
9.20	4.1501839019E-01
9.30	4.1655871496E-01
9.40	4.1836338320E-01
9.50	4.2047686231E-01
9.60	4.2294857171E-01
9.70	4.2583056699E-01
9.80	4.2917110111E-01
9.90	4.3303468064E-01
10.00	4.3746928636E-01
10.10	4.4251292245E-01
10.20	4.4818410396E-01
10.30	4.5445969870E-01
10.40	4.6124439754E-01
10.50	4.6833191870E-01
10.60	4.7533544294E-01
10.70	4.8159782073E-01
10.80	4.8604615520E-01
10.90	4.8700822138E-01
11.00	4.8194870898E-01
11.10	4.6713893492E-01
11.20	4.3708166381E-01
# 1p 1/2
0.10	3.1183626284E-02
0.20	6.1843302697E-02
0.30	9.1594538698E-02
0.40	1.2001426940E-01
0.50	1.4680204655E-01
0.60	1.7173956069E-01
0.70	1.9471148058E-01
0.80	2.1568026608E-01
0.90	2.3466763251E-01
1.00	2.5175329255E-01
1.10	2.6705173271E-01
1.20	2.8069853140E-01
1.30	2.9283130324E-01
1.40	3.0360525614E-01
1.50	3.1314716958E-01
1.60	3.2161247680E-01
1.70	3.2910034562E-01
1.80	3.3573522749E-01
1.90	3.4161466504E-01
2.00	3.4682953256E-01
2.10	3.5147442150E-01
2.20	3.5560745811E-01
2.30	3.5930834625E-01
2.40	3.6262177162E-01
2.50	3.6559780027E-01
2.60	3.6828401713E-01
2.70	3.7070851381E-01
2.80	3.7290925331E-01
2.90	3.7491063551E-01
3.00	3.7673596806E-01
3.10	3.7841818223E-01
3.20	3.7996080836E-01
3.30	3.8139185094E-01
3.40	3.8272767454E-01
3.50	3.8397634685E-01
3.60	3.8514732635E-01
3.70	3.8625458613E-01
3.80	3.8730363315E-01
3.90	3.8830135032E-01
4.00	3.8924558739E-01
4.10	3.9015482538E-01
4.20	3.9102185200E-01
4.30	3.9185043011E-01
4.40	3.9265941625E-01
4.50	3.9342969753E-01
4.60	3.9416076623E-01
4.70	3.9485514467E-01
4.80	3.9551335878E-01
4.90	3.9613243602E-01
5.00	3.9672273469E-01
5.10	3.9729495707E-01
5.20	3.9783439320E-01
5.30	3.9834491316E-01
5.40	3.9883067015E-01
5.50	3.9929652439E-01
5.60	3.9975008077E-01
5.70	4.0018041546E-01
5.80	4.0059817274E-01
5.90	4.0099914889E-01
6.00	4.0138396745E-01
6.10	4.0175525413E-01
6.20	4.0210838620E-01
6.30	4.0244035496E-01
6.40	4.0275356985E-01
6.50	4.0304898879E-01
6.60	4.0331816483E-01
6.70	4.0355865731E-01
6.80	4.0377437023E-01
6.90	4.0396833229E-01
7.00	4.0413094830E-01
7.10	4.0427719914E-01
7.20	4.0440218825E-01
7.30	4.0450764606E-01
7.40	4.0458672668E-01
7.50	4.0463383372E-01
7.60	4.0465723830E-01
7.70	4.0464569539E-01
7.80	4.0458040491E-01
7.90	4.0446110550E-01
8.00	4.0429765521E-01
8.10	4.0407308416E-01
8.20	4.0377156153E-01
8.30	4.0337377326E-01
8.40	4.0287537961E-01
8.50	4.0224714075E-01
8.60	4.0147508364E-01
8.70	4.0051372591E-01
8.80	3.9934603620E-01
8.90	3.9793653625E-01
9.00	3.9623277672E-01
9.10	3.9417422149E-01
9.20	3.9170068438E-01
9.30	3.8873727445E-01
9.40	3.8517108785E-01
9.50	3.8088003408E-01
9.60	3.7571611061E-01
9.70	3.6950389331E-01
9.80	3.6204530315E-01
9.90	3.5305824631E-01
10.00	3.4223072559E-01
10.10	3.2917527552E-01
10.20	3.1340493393E-01
10.30	2.9432042638E-01
10.40	2.7119171609E-01
10.50	2.4311724239E-01
10.60	2.0901263078E-01
10.70	1.6756903283E-01
10.80	1.1729582481E-01
10.90	5.6537129149E-02
11.00	-1.6327211416E-02
11.10	-1.0252075677E-01
11.20	-2.0198372646E-01
