# 1s 1/2
10.90	-2.5713211771E-04
11.00	-2.9531655611E-04
11.10	-3.3270721036E-04
11.20	-3.6805002283E-04
# 1p 3/2
0.10	2.9718955761E-03
0.20	1.1817940451E-02
0.30	2.6329361940E-02
0.40	4.6167645393E-02
0.50	7.0887852643E-02
0.60	9.9958493920E-02
0.70	1.3278110219E-01
0.80	1.6872183061E-01
0.90	2.0712668934E-01
1.00	2.4734448072E-01
1.10	2.8873268166E-01
1.20	3.3067854682E-01
1.30	3.7257872523E-01
1.40	4.1387697531E-01
1.50	4.5405138179E-01
1.60	4.9258414996E-01
1.70	5.2899588785E-01
1.80	5.6282901049E-01
1.90	5.9363308541E-01
2.00	6.2098494135E-01
2.10	6.4449096837E-01
2.20	6.6378903110E-01
2.30	6.7855816528E-01
2.40	6.8853359340E-01
2.50	6.9351428439E-01
2.60	6.9338155608E-01
2.70	6.8813648951E-01
2.80	6.7786774417E-01
2.90	6.6281477435E-01
3.00	6.4335281438E-01
3.10	6.1995931031E-01
3.20	5.9325825095E-01
3.30	5.6392449861E-01
3.40	5.3268959367E-01
3.50	5.0028645934E-01
3.60	4.6740362994E-01
3.70	4.3466111726E-01
3.80	4.0258566110E-01
3.90	3.7159573584E-01
4.00	3.4200364005E-01
4.10	3.1401251899E-01
4.20	2.8775124930E-01
4.30	2.6327580393E-01
4.40	2.4058066079E-01
4.50	2.1963333864E-01
4.60	2.0036547567E-01
4.70	1.8269021200E-01
4.80	1.6651108669E-01
4.90	1.5172595218E-01
5.00	1.3822990986E-01
5.10	1.2592070194E-01
5.20	1.1470445721E-01
5.30	1.0448950846E-01
5.40	9.5189320462E-02
5.50	8.6723623291E-02
5.60	7.9017972443E-02
5.70	7.2005888234E-02
5.80	6.5624289169E-02
5.90	5.9816774336E-02
6.00	5.4531295204E-02
6.10	4.9720542528E-02
6.20	4.5341643544E-02
6.30	4.1355441471E-02
6.40	3.7726073833E-02
6.50	3.4421057879E-02
6.60	3.1411244313E-02
6.70	2.8669906805E-02
6.80	2.6172465303E-02
6.90	2.3896770181E-02
7.00	2.1823020921E-02
7.10	1.9932547316E-02
7.20	1.8208953462E-02
7.30	1.6637199451E-02
7.40	1.5203776013E-02
7.50	1.3896369084E-02
7.60	1.2703536246E-02
7.70	1.1615192175E-02
7.80	1.0622243940E-02
7.90	9.7161381086E-03
8.00	8.8889902180E-03
8.10	8.1339392295E-03
8.20	7.4446930067E-03
8.30	6.8155284115E-03
8.40	6.2410909779E-03
8.50	5.7166822956E-03
8.60	5.2378927545E-03
8.70	4.8008751356E-03
8.80	4.4019231691E-03
8.90	4.0377431505E-03
9.00	3.7053815459E-03
9.10	3.4021331286E-03
9.20	3.1254899115E-03
9.30	2.8731743496E-03
9.40	2.6431760785E-03
9.50	2.4336144587E-03
9.60	2.2427660278E-03
9.70	2.0690376404E-03
9.80	1.9109290130E-03
9.90	1.7671183300E-03
10.00	1.6363067485E-03
10.10	1.5172657451E-03
10.20	1.4088152789E-03
10.30	1.3097768211E-03
10.40	1.2189301579E-03
10.50	1.1349789878E-03
10.60	1.0564775049E-03
10.70	9.8176900976E-04
10.80	9.0887666546E-04
10.90	8.3541717151E-04
11.00	7.5847937778E-04
11.10	6.7452839266E-04
11.20	5.7911194115E-04
# 1p 1/2
0.10	2.9732592756E-03
0.20	1.1813813513E-02
0.30	2.6321097468E-02
0.40	4.6154202593E-02
0.50	7.0868132301E-02
0.60	9.9925934694E-02
0.70	1.3273326860E-01
0.80	1.6865618703E-01
0.90	2.0703754385E-01
1.00	2.4722586447E-01
1.10	2.8858434723E-01
1.20	3.3049966945E-01
1.30	3.7237643205E-01
1.40	4.1366730856E-01
1.50	4.5382089088E-01
1.60	4.9236211657E-01
1.70	5.2877129208E-01
1.80	5.6260293728E-01
1.90	5.9340753336E-01
2.00	6.2076323476E-01
2.10	6.4429860666E-01
2.20	6.6362490055E-01
2.30	6.7844903054E-01
2.40	6.8848005248E-01
2.50	6.9351764199E-01
2.60	6.9345327608E-01
2.70	6.8825409054E-01
2.80	6.7803294715E-01
2.90	6.6301482641E-01
3.00	6.4356365210E-01
3.10	6.2019286297E-01
3.20	5.9348168665E-01
3.30	5.6413592401E-01
3.40	5.3288868514E-01
3.50	5.0046619190E-01
3.60	4.6756143376E-01
3.70	4.3480214808E-01
3.80	4.0271111334E-01
3.90	3.7170706735E-01
4.00	3.4209394815E-01
4.10	3.1409570508E-01
4.20	2.8782769457E-01
4.30	2.6334562860E-01
4.40	2.4065984514E-01
4.50	2.1971578420E-01
4.60	2.0044506399E-01
4.70	1.8276285661E-01
4.80	1.6657263405E-01
4.90	1.5177167849E-01
5.00	1.3826160753E-01
5.10	1.2594485998E-01
5.20	1.1471937134E-01
5.30	1.0449482507E-01
5.40	9.5186328855E-02
5.50	8.6714826215E-02
5.60	7.9007522378E-02
5.70	7.1993739426E-02
5.80	6.5612827633E-02
5.90	5.9806650759E-02
6.00	5.4523031942E-02
6.10	4.9714680964E-02
6.20	4.5337677758E-02
6.30	4.1352413782E-02
6.40	3.7723491470E-02
6.50	3.4418572854E-02
6.60	3.1407541500E-02
6.70	2.8663654898E-02
6.80	2.6163078217E-02
6.90	2.3884040755E-02
7.00	2.1806041903E-02
7.10	1.9911807889E-02
7.20	1.8184555179E-02
7.30	1.6609372553E-02
7.40	1.5172373366E-02
7.50	1.3861048999E-02
7.60	1.2664509455E-02
7.70	1.1572223463E-02
7.80	1.0574498426E-02
7.90	9.6630787968E-03
8.00	8.8306599214E-03
8.10	8.0699899675E-03
8.20	7.3745666768E-03
8.30	6.7384708602E-03
8.40	6.1566039177E-03
8.50	5.6239674267E-03
8.60	5.1362840365E-03
8.70	4.6893044527E-03
8.80	4.2795660251E-03
8.90	3.9037410572E-03
9.00	3.5586945903E-03
9.10	3.2415803046E-03
9.20	2.9498850323E-03
9.30	2.6812785943E-03
9.40	2.4334706296E-03
9.50	2.2044379633E-03
9.60	1.9923068320E-03
9.70	1.7953560003E-03
9.80	1.6120444085E-03
9.90	1.4407522689E-03
10.00	1.2800771695E-03
10.10	1.1286594003E-03
10.20	9.8515243064E-04
10.30	8.4824699208E-04
10.40	7.1667810619E-04
10.50	5.8918248080E-04
10.60	4.6455013177E-04
10.70	3.4160055621E-04
10.80	2.1933603833E-04
10.90	9.6984170791E-05
11.00	-2.5695375721E-05
11.10	-1.4803553313E-04
11.20	-2.6761861134E-04
