# 1s 1/2
0.10	7.6000729907E-02
0.20	1.5158996523E-01
0.30	2.2631852903E-01
0.40	2.9962375623E-01
0.50	3.7085324104E-01
0.60	4.3924114674E-01
0.70	5.0389618517E-01
0.80	5.6386958769E-01
0.90	6.1810983116E-01
1.00	6.6559530285E-01
1.10	7.0542670649E-01
1.20	7.3686668504E-01
1.30	7.5940092723E-01
1.40	7.7285995593E-01
1.50	7.7736255055E-01
1.60	7.7332214957E-01
1.70	7.6137502535E-01
1.80	7.4238560230E-01
1.90	7.1727533686E-01
2.00	6.8707615871E-01
2.10	6.5278023820E-01
2.20	6.1532533824E-01
2.30	5.7558558813E-01
2.40	5.3433074537E-01
2.50	4.9224020117E-01
2.60	4.4989100379E-01
2.70	4.0780370562E-01
2.80	3.6643537156E-01
2.90	3.2620405913E-01
3.00	2.8750926484E-01
3.10	2.5072655259E-01
3.20	2.1619082688E-01
3.30	1.8423438175E-01
3.40	1.5509161311E-01
3.50	1.2892202220E-01
3.60	1.0579268323E-01
3.70	8.5665951562E-02
3.80	6.8409317603E-02
3.90	5.3811546459E-02
4.00	4.1623637773E-02
4.10	3.1559524693E-02
4.20	2.3339069139E-02
4.30	1.6691343544E-02
4.40	1.1368732267E-02
4.50	7.1501958211E-03
4.60	3.8430284421E-03
4.70	1.2848115503E-03
4.80	-6.6459349014E-04
4.90	-2.1215118880E-03
5.00	-3.1824535931E-03
5.10	-3.9274840522E-03
5.20	-4.4220732683E-03
5.30	-4.7200017033E-03
5.40	-4.8650672055E-03
5.50	-4.8928926367E-03
5.60	-4.8319177219E-03
5.70	-4.7052340609E-03
5.80	-4.5314480192E-03
5.90	-4.3251164281E-03
6.00	-4.0978748572E-03
6.10	-3.8587837903E-03
6.20	-3.6146897577E-03
6.30	-3.3708559822E-03
6.40	-3.1312320872E-03
6.50	-2.8989928186E-03
6.60	-2.6761607302E-03
6.70	-2.4642560037E-03
6.80	-2.2641596907E-03
6.90	-2.0763411718E-03
7.00	-1.9010328015E-03
7.10	-1.7380827049E-03
7.20	-1.5874070346E-03
7.30	-1.4485442637E-03
7.40	-1.3211002834E-03
7.50	-1.2045440407E-03
7.60	-1.0984540421E-03
7.70	-1.0023263001E-03
7.80	-9.1566928020E-04
7.90	-8.3812915330E-04
8.00	-7.6923826616E-04
8.10	-7.0868840700E-04
8.20	-6.5621030337E-04
8.30	-6.1156890065E-04
8.40	-5.7469160353E-04
8.50	-5.4557464823E-04
8.60	-5.2420268445E-04
8.70	-5.0929096265E-04
8.80	-4.8470791712E-04
8.90	5.3839298674E-04
# 1p 3/2
0.10	3.5624569078E-03
0.20	1.4208966410E-02
0.30	3.1812571044E-02
0.40	5.6148410286E-02
0.50	8.6874389442E-02
0.60	1.2350829801E-01
0.70	1.6542423782E-01
0.80	2.1181428813E-01
0.90	2.6171312329E-01
1.00	3.1399776929E-01
1.10	3.6744882426E-01
1.20	4.2080097619E-01
1.30	4.7278022791E-01
1.40	5.2218317927E-01
1.50	5.6792829179E-01
1.60	6.0911810347E-01
1.70	6.4510353930E-01
1.80	6.7539719771E-01
1.90	6.9972365620E-01
2.00	7.1795047324E-01
2.10	7.3004193626E-01
2.20	7.3606983599E-01
2.30	7.3612741277E-01
2.40	7.3036950064E-01
2.50	7.1893897631E-01
2.60	7.0206324345E-01
2.70	6.8000257473E-01
2.80	6.5305222716E-01
2.90	6.2162040081E-01
3.00	5.8626779688E-01
3.10	5.4764217736E-01
3.20	5.0657983634E-01
3.30	4.6403885247E-01
3.40	4.2103331540E-01
3.50	3.7855503414E-01
3.60	3.3754655612E-01
3.70	2.9875791924E-01
3.80	2.6272948972E-01
3.90	2.2979131913E-01
4.00	2.0009833738E-01
4.10	1.7362870186E-01
4.20	1.5024366288E-01
4.30	1.2973412022E-01
4.40	1.1183777999E-01
4.50	9.6299744910E-02
4.60	8.2847962628E-02
4.70	7.1231705492E-02
4.80	6.1215227338E-02
4.90	5.2590278455E-02
5.00	4.5171448864E-02
5.10	3.8793469475E-02
5.20	3.3314610991E-02
5.30	2.8607339277E-02
5.40	2.4566139838E-02
5.50	2.1096891900E-02
5.60	1.8119801418E-02
5.70	1.5563798171E-02
5.80	1.3369675827E-02
5.90	1.1485595315E-02
6.00	9.8676584024E-03
6.10	8.4785727807E-03
6.20	7.2858276771E-03
6.30	6.2610612804E-03
6.40	5.3807236041E-03
6.50	4.6245941420E-03
6.60	3.9750493238E-03
6.70	3.4170447466E-03
6.80	2.9376714713E-03
6.90	2.5258857949E-03
7.00	2.1721094145E-03
7.10	1.8680746667E-03
7.20	1.6068546883E-03
7.30	1.3823986490E-03
7.40	1.1895138977E-03
7.50	1.0237584246E-03
7.60	8.8141952516E-04
7.70	7.5922166365E-04
7.80	6.5434809095E-04
7.90	5.6442766416E-04
8.00	4.8735605683E-04
8.10	4.2139395873E-04
8.20	3.6503722560E-04
8.30	3.1697182433E-04
8.40	2.7608804728E-04
8.50	2.4144149549E-04
8.60	2.1224566245E-04
8.70	1.8780417653E-04
8.80	1.6730923424E-04
8.90	-1.5032136761E-04
# 1p 1/2
0.10	3.5611766423E-03
0.20	1.4197063071E-02
0.30	3.1783057928E-02
0.40	5.6096657121E-02
0.50	8.6797184509E-02
0.60	1.2340050418E-01
0.70	1.6527841227E-01
0.80	2.1163568841E-01
0.90	2.6149315903E-01
1.00	3.1376407531E-01
1.10	3.6720694490E-01
1.20	4.2052770848E-01
1.30	4.7247957168E-01
1.40	5.2184382036E-01
1.50	5.6757532888E-01
1.60	6.0878605581E-01
1.70	6.4480052403E-01
1.80	6.7515766865E-01
1.90	6.9954826686E-01
2.00	7.1781326566E-01
2.10	7.2996862488E-01
2.20	7.3608086080E-01
2.30	7.3622289173E-01
2.40	7.3054265728E-01
2.50	7.1919115944E-01
2.60	7.0238193825E-01
2.70	6.8033374167E-01
2.80	6.5338887100E-01
2.90	6.2193132194E-01
3.00	5.8652088365E-01
3.10	5.4783248681E-01
3.20	5.0672526045E-01
3.30	4.6416600874E-01
3.40	4.2115312274E-01
3.50	3.7867887679E-01
3.60	3.3765996537E-01
3.70	2.9883943142E-01
3.80	2.6279160063E-01
3.90	2.2984522114E-01
4.00	2.0014518155E-01
4.10	1.7367049760E-01
4.20	1.5028095142E-01
4.30	1.2976392207E-01
4.40	1.1186685485E-01
4.50	9.6322229823E-02
4.60	8.2864746218E-02
4.70	7.1243228898E-02
4.80	6.1222936289E-02
4.90	5.2596421655E-02
5.00	4.5176806001E-02
5.10	3.8798708620E-02
5.20	3.3319885356E-02
5.30	2.8613107111E-02
5.40	2.4571789041E-02
5.50	2.1101213223E-02
5.60	1.8122487312E-02
5.70	1.5565715428E-02
5.80	1.3371104629E-02
5.90	1.1486667520E-02
6.00	9.8685146300E-03
6.10	8.4788848774E-03
6.20	7.2858084863E-03
6.30	6.2612160128E-03
6.40	5.3811048478E-03
6.50	4.6252919050E-03
6.60	3.9758679146E-03
