# 1s 1/2
0.10	7.0398565354E-01
0.20	6.9713391599E-01
0.30	6.8434794623E-01
0.40	6.6744174285E-01
0.50	6.4729106240E-01
0.60	6.2474618310E-01
0.70	6.0062998979E-01
0.80	5.7568355403E-01
0.90	5.5053525162E-01
1.00	5.2568800613E-01
1.10	5.0152399104E-01
1.20	4.7831783907E-01
1.30	4.5625235781E-01
1.40	4.3543737108E-01
1.50	4.1592262899E-01
1.60	3.9771478181E-01
1.70	3.8078578473E-01
1.80	3.6508952870E-01
1.90	3.5056016946E-01
2.00	3.3712155823E-01
2.10	3.2468899652E-01
2.20	3.1317917189E-01
2.30	3.0250820926E-01
2.40	2.9259017590E-01
2.50	2.8334555634E-01
2.60	2.7469556484E-01
2.70	2.6656743272E-01
2.80	2.5889284925E-01
2.90	2.5161006864E-01
3.00	2.4466426367E-01
3.10	2.3800621891E-01
3.20	2.3159202747E-01
3.30	2.2538798975E-01
3.40	2.1936552194E-01
3.50	2.1350275218E-01
3.60	2.0777922893E-01
3.70	2.0218295334E-01
3.80	1.9670470781E-01
3.90	1.9133854988E-01
4.00	1.8607701925E-01
4.10	1.8091839400E-01
4.20	1.7586060690E-01
4.30	1.7090166362E-01
4.40	1.6604265017E-01
4.50	1.6128229911E-01
4.60	1.5662104806E-01
4.70	1.5205849106E-01
4.80	1.4759396430E-01
4.90	1.4322860124E-01
5.00	1.3896234901E-01
5.10	1.3479453264E-01
5.20	1.3072521766E-01
5.30	1.2675393604E-01
5.40	1.2287975358E-01
5.50	1.1910181756E-01
5.60	1.1541865901E-01
5.70	1.1182971294E-01
5.80	1.0833363376E-01
5.90	1.0492991139E-01
6.00	1.0161676313E-01
6.10	9.8393306204E-02
6.20	9.5258211572E-02
6.30	9.2209814646E-02
6.40	8.9246305721E-02
6.50	8.6365553025E-02
6.60	8.3566623319E-02
6.70	8.0847523663E-02
6.80	7.8205213371E-02
6.90	7.5638588861E-02
7.00	7.3144361720E-02
7.10	7.0720715372E-02
7.20	6.8364542777E-02
7.30	6.6073273202E-02
7.40	6.3843729739E-02
7.50	6.1672251878E-02
7.60	5.9554295307E-02
7.70	5.7485609943E-02
7.80	5.5459832964E-02
7.90	5.3470549150E-02
8.00	5.1509762622E-02
8.10	4.9568053631E-02
8.20	4.7633707758E-02
8.30	4.5692242380E-02
8.40	4.3724742314E-02
8.50	4.1716688128E-02
8.60	3.9619281636E-02
8.70	3.7426243243E-02
8.80	3.5061456026E-02
8.90	3.2521566222E-02
9.00	2.9697783548E-02
9.10	2.6440591533E-02
9.20	2.2838366756E-02
9.30	1.8518051371E-02
9.40	1.3465498128E-02
9.50	7.3984613562E-03
9.60	6.9395637859E-05
9.70	-8.8579047064E-03
9.80	-1.9782883400E-02
9.90	-3.3252253835E-02
10.00	-5.0855618535E-02
# 1p 3/2
0.10	3.8455934777E-02
0.20	6.8238512142E-02
0.30	1.0268872956E-01
0.40	1.3477558910E-01
0.50	1.6430600473E-01
0.60	1.9119725657E-01
0.70	2.1542380746E-01
0.80	2.3704313025E-01
0.90	2.5618423240E-01
1.00	2.7302806089E-01
1.10	2.8778142585E-01
1.20	3.0066163080E-01
1.30	3.1188292685E-01
1.40	3.2164870390E-01
1.50	3.3014548302E-01
1.60	3.3754225559E-01
1.70	3.4398927276E-01
1.80	3.4961656925E-01
1.90	3.5454032232E-01
2.00	3.5885975468E-01
2.10	3.6266173446E-01
2.20	3.6602079909E-01
2.30	3.6900104114E-01
2.40	3.7165793979E-01
2.50	3.7403945563E-01
2.60	3.7618587319E-01
2.70	3.7813171161E-01
2.80	3.7990736757E-01
2.90	3.8153646074E-01
3.00	3.8304140386E-01
3.10	3.8443833449E-01
3.20	3.8574371767E-01
3.30	3.8696809623E-01
3.40	3.8812068340E-01
3.50	3.8920974965E-01
3.60	3.9024179347E-01
3.70	3.9122086108E-01
3.80	3.9215115172E-01
3.90	3.9303561959E-01
4.00	3.9387757950E-01
4.10	3.9467866086E-01
4.20	3.9544012924E-01
4.30	3.9616327923E-01
4.40	3.9685173769E-01
4.50	3.9750613347E-01
4.60	3.9812750768E-01
4.70	3.9871818876E-01
4.80	3.9927899038E-01
4.90	3.9981013004E-01
5.00	4.0031314515E-01
5.10	4.0078975067E-01
5.20	4.0124126267E-01
5.30	4.0166769484E-01
5.40	4.0207117088E-01
5.50	4.0245310585E-01
5.60	4.0281463817E-01
5.70	4.0315682937E-01
5.80	4.0348108294E-01
5.90	4.0378818310E-01
6.00	4.0407954833E-01
6.10	4.0435644366E-01
6.20	4.0461981717E-01
6.30	4.0486983147E-01
6.40	4.0510938198E-01
6.50	4.0533922071E-01
6.60	4.0556147303E-01
6.70	4.0577957631E-01
6.80	4.0599432415E-01
6.90	4.0620706966E-01
7.00	4.0642252088E-01
7.10	4.0664372672E-01
7.20	4.0687410685E-01
7.30	4.0711868890E-01
7.40	4.0738213635E-01
7.50	4.0767070264E-01
7.60	4.0799180842E-01
7.70	4.0835363164E-01
7.80	4.0876834880E-01
7.90	4.0924994516E-01
8.00	4.0981393325E-01
8.10	4.1047889510E-01
8.20	4.1126743851E-01
8.30	4.1220685673E-01
8.40	4.1333029240E-01
8.50	4.1468059831E-01
8.60	4.1629601229E-01
8.70	4.1822714765E-01
8.80	4.2055748837E-01
8.90	4.2334605719E-01
9.00	4.2667607204E-01
9.10	4.3058389061E-01
9.20	4.3528803948E-01
9.30	4.4072618245E-01
9.40	4.4706574274E-01
9.50	4.5430009707E-01
9.60	4.6239124107E-01
9.70	4.7115534791E-01
9.80	4.8017991826E-01
9.90	4.8867509836E-01
10.00	4.9519666985E-01
# 1p 1/2
0.10	3.8107806695E-02
0.20	6.8519174761E-02
