0   0.0830313
0.1   0.0828486
0.2   0.0826404
0.3   0.0823114
0.4   0.0818629
0.5   0.0813091
0.6   0.0806649
0.7   0.0799488
0.8   0.0791813
0.9   0.0783843
1   0.0775801
1.1   0.07679
1.2   0.0760334
1.3   0.0753265
1.4   0.0746806
1.5   0.0741017
1.6   0.0735895
1.7   0.0731368
1.8   0.0727303
1.9   0.0723507
2   0.0719733
2.1   0.0715698
2.2   0.071109
2.3   0.0705585
2.4   0.0698859
2.5   0.0690602
2.6   0.0680524
2.7   0.0668371
2.8   0.0653927
2.9   0.0637026
3   0.0617558
3.1   0.0595475
3.2   0.0570796
3.3   0.0543617
3.4   0.0514112
3.5   0.0482533
3.6   0.0449217
3.7   0.0414576
3.8   0.0379092
3.9   0.0343295
4   0.0307752
4.1   0.027303
4.2   0.0239678
4.3   0.0208183
4.4   0.0178948
4.5   0.0152276
4.6   0.0128346
4.7   0.010722
4.8   0.0088852
4.9   0.00731045
5   0.00597744
5.1   0.0048617
5.2   0.00393692
5.3   0.00317676
5.4   0.00255623
5.5   0.00205255
5.6   0.00164557
5.7   0.00131788
5.8   0.00105476
5.9   0.000843899
6   0.000675161
6.1   0.000540255
6.2   0.000432454
6.3   0.000346329
6.4   0.000277518
6.5   0.000222527
6.6   0.000178561
6.7   0.000143392
6.8   0.000115241
6.9   9.26917e-05
7   7.46165e-05
7.1   6.01155e-05
7.2   4.84726e-05
7.3   3.91166e-05
7.4   3.1592e-05
7.5   2.55353e-05
7.6   2.06559e-05
7.7   1.67218e-05
7.79999   1.35472e-05
7.89999   1.09833e-05
7.99999   8.91112e-06
8.09999   7.23492e-06
8.2   5.87806e-06
8.3   4.77886e-06
8.4   3.88775e-06
8.5   3.1648e-06
8.6   2.57789e-06
8.7   2.10108e-06
8.8   1.71347e-06
8.9   1.39816e-06
9   1.14151e-06
9.1   9.32474e-07
9.2   7.6212e-07
9.3   6.23206e-07
9.4   5.09867e-07
9.5   4.17343e-07
9.6   3.41771e-07
9.7   2.80012e-07
9.8   2.29516e-07
9.9   1.88209e-07
10   1.54402e-07
10.1   1.2672e-07
10.2   1.04044e-07
10.3   8.54581e-08
10.4   7.02197e-08
10.5   5.77203e-08
10.6   4.74632e-08
10.7   3.90427e-08
10.8   3.21273e-08
10.9   2.64458e-08
11   2.17762e-08
11.1   1.79369e-08
11.2   1.47792e-08
11.3   1.21812e-08
11.4   1.00429e-08
11.5   8.28239e-09
11.6   6.83246e-09
11.7   5.63796e-09
11.8   4.65355e-09
11.9   3.84207e-09
12   3.17293e-09
12.1   2.62099e-09
12.2   2.16561e-09
12.3   1.7898e-09
12.4   1.47956e-09
12.5   1.22338e-09
12.6   1.01179e-09
