0   0.0772278
0.1   0.077063
0.2   0.0768765
0.3   0.0765852
0.4   0.0761862
0.5   0.0756932
0.6   0.0751181
0.7   0.0744769
0.8   0.0737869
0.9   0.0730671
1   0.0723366
1.1   0.0716142
1.2   0.0709174
1.3   0.0702608
1.4   0.0696556
1.5   0.0691087
1.6   0.0686217
1.7   0.0681905
1.8   0.0678058
1.9   0.0674529
2   0.0671125
2.1   0.0667612
2.2   0.0663732
2.3   0.0659208
2.4   0.0653759
2.5   0.0647109
2.6   0.0638995
2.7   0.0629178
2.8   0.0617449
2.9   0.0603635
3   0.0587608
3.1   0.0569288
3.2   0.0548648
3.3   0.0525722
3.4   0.0500606
3.5   0.0473465
3.6   0.044453
3.7   0.0414103
3.8   0.0382549
3.9   0.0350289
4   0.0317787
4.1   0.0285532
4.2   0.0254016
4.3   0.0223713
4.4   0.0195046
4.5   0.0168367
4.6   0.0143943
4.7   0.0121939
4.8   0.010242
4.9   0.00853559
5   0.00706403
5.1   0.00581055
5.2   0.00475455
5.3   0.00387345
5.4   0.00314434
5.5   0.00254519
5.6   0.00205565
5.7   0.00165754
5.8   0.00133496
5.9   0.00107435
6   0.000864242
6.1   0.000695118
6.2   0.000559135
6.3   0.000449868
6.4   0.000362097
6.5   0.000291598
6.6   0.000234965
6.7   0.000189455
6.8   0.000152868
6.9   0.000123438
7   9.97496e-05
7.1   8.06704e-05
7.2   6.52916e-05
7.3   5.28862e-05
7.4   4.28714e-05
7.5   3.47801e-05
7.6   2.82376e-05
7.7   2.29433e-05
7.79999   1.86555e-05
7.89999   1.51801e-05
7.99999   1.2361e-05
8.09999   1.00725e-05
8.2   8.21335e-06
8.3   6.70177e-06
8.4   5.47198e-06
8.5   4.4707e-06
8.6   3.65491e-06
8.7   2.98979e-06
8.8   2.44715e-06
8.9   2.00415e-06
9   1.64226e-06
9.1   1.34646e-06
9.2   1.10452e-06
9.3   9.06524e-07
9.4   7.444e-07
9.5   6.11569e-07
9.6   5.02681e-07
9.7   4.13373e-07
9.8   3.40087e-07
9.9   2.79917e-07
10   2.30493e-07
10.1   1.89874e-07
10.2   1.56479e-07
10.3   1.29008e-07
10.4   1.06402e-07
10.5   8.77898e-08
10.6   7.24602e-08
10.7   5.98293e-08
10.8   4.94177e-08
10.9   4.08319e-08
11   3.37492e-08
11.1   2.79043e-08
11.2   2.30791e-08
11.3   1.90942e-08
11.4   1.58022e-08
11.5   1.30817e-08
11.6   1.08327e-08
11.7   8.97291e-09
11.8   7.43449e-09
11.9   6.16152e-09
12   5.10789e-09
12.1   4.23552e-09
12.2   3.51305e-09
12.3   2.91454e-09
12.4   2.41859e-09
12.5   2.00751e-09
12.6   1.66669e-09
12.7   1.38406e-09
12.8   1.14961e-09
