0   0.111029
0.1   0.110746
0.2   0.110419
0.3   0.109886
0.4   0.109169
0.5   0.108289
0.6   0.107277
0.7   0.106169
0.8   0.105003
0.9   0.103818
1   0.102654
1.1   0.101544
1.2   0.100517
1.3   0.0995916
1.4   0.0987761
1.5   0.0980649
1.6   0.0974401
1.7   0.0968715
1.8   0.096318
1.9   0.0957301
2   0.0950529
2.1   0.0942283
2.2   0.0931987
2.3   0.0919092
2.4   0.0903097
2.5   0.0883573
2.6   0.0860176
2.7   0.0832669
2.8   0.080093
2.9   0.0764969
3   0.0724942
3.1   0.0681159
3.2   0.0634088
3.3   0.0584358
3.4   0.0532746
3.5   0.0480151
3.6   0.0427558
3.7   0.0375987
3.8   0.032643
3.9   0.0279784
4   0.0236783
4.1   0.0197961
4.2   0.0163616
4.3   0.0133814
4.4   0.0108417
4.5   0.00871258
4.6   0.00695342
4.7   0.00551805
4.8   0.00435922
4.9   0.00343173
5   0.00269459
5.1   0.00211193
5.2   0.00165328
5.3   0.00129338
5.4   0.00101156
5.5   0.000791211
5.6   0.000619071
5.7   0.000484641
5.8   0.000379664
5.9   0.000297662
6   0.000233576
6.1   0.000183459
6.2   0.000144234
6.3   0.000113509
6.4   8.94183e-05
6.5   7.05112e-05
6.6   5.56571e-05
6.7   4.39756e-05
6.8   3.47796e-05
6.9   2.75329e-05
7   2.18164e-05
7.1   1.73027e-05
7.2   1.3735e-05
7.3   1.09124e-05
7.4   8.67717e-06
7.5   6.90549e-06
7.6   5.49993e-06
7.7   4.38386e-06
7.79999   3.4969e-06
7.89999   2.79144e-06
7.99999   2.22988e-06
8.09999   1.78252e-06
8.2   1.42586e-06
8.3   1.14131e-06
8.4   9.14117e-07
8.5   7.32601e-07
8.6   5.87478e-07
8.7   4.71376e-07
8.8   3.78431e-07
8.9   3.03978e-07
9   2.44304e-07
9.1   1.96445e-07
9.2   1.58041e-07
9.3   1.27207e-07
9.4   1.02436e-07
9.5   8.25275e-08
9.6   6.65179e-08
9.7   5.36373e-08
9.8   4.32692e-08
9.9   3.49198e-08
10   2.81927e-08
10.1   2.27705e-08
10.2   1.83982e-08
10.3   1.48709e-08
10.4   1.20243e-08
10.5   9.72594e-09
10.6   7.86965e-09
10.7   6.36978e-09
10.8   5.15746e-09
10.9   4.17722e-09
11   3.38432e-09
11.1   2.74277e-09
11.2   2.22349e-09
11.3   1.80306e-09
11.4   1.46253e-09
11.5   1.18664e-09
