0   0.10792
0.1   0.10765
0.2   0.107337
0.3   0.106828
0.4   0.106143
0.5   0.105302
0.6   0.104334
0.7   0.103272
0.8   0.102151
0.9   0.10101
1   0.0998858
1.1   0.0988106
1.2   0.097812
1.3   0.0969091
1.4   0.0961105
1.5   0.0954127
1.6   0.0948005
1.7   0.094247
1.8   0.0937148
1.9   0.0931583
2   0.0925262
2.1   0.091764
2.2   0.0908171
2.3   0.0896327
2.4   0.0881625
2.5   0.0863643
2.6   0.0842036
2.7   0.0816553
2.8   0.0787052
2.9   0.0753509
3   0.0716032
3.1   0.0674873
3.2   0.0630433
3.3   0.0583259
3.4   0.0534047
3.5   0.0483611
3.6   0.0432861
3.7   0.0382756
3.8   0.0334249
3.9   0.0288227
4   0.0245446
4.1   0.0206484
4.2   0.0171711
4.3   0.014127
4.4   0.0115107
4.5   0.00929932
4.6   0.00745814
4.7   0.00594523
4.8   0.00471593
4.9   0.00372636
5   0.00293581
5.1   0.00230806
5.2   0.0018119
5.3   0.00142113
5.4   0.00111414
5.5   0.000873401
5.6   0.000684823
5.7   0.000537191
5.8   0.000421637
5.9   0.00033118
6   0.000260342
6.1   0.000204838
6.2   0.000161317
6.3   0.000127165
6.4   0.000100342
6.5   7.92541e-05
6.6   6.26598e-05
6.7   4.95882e-05
6.8   3.92814e-05
6.9   3.11463e-05
7   2.47189e-05
7.1   1.96357e-05
7.2   1.56117e-05
7.3   1.24231e-05
7.4   9.8941e-06
7.5   7.8864e-06
7.6   6.29113e-06
7.7   5.02246e-06
7.79999   4.01265e-06
7.89999   3.20823e-06
7.99999   2.5669e-06
8.09999   2.05519e-06
8.2   1.6466e-06
8.3   1.32009e-06
8.4   1.05901e-06
8.5   8.50085e-07
8.6   6.82785e-07
8.7   5.48729e-07
8.8   4.41242e-07
8.9   3.55006e-07
9   2.85774e-07
9.1   2.30164e-07
9.2   1.85468e-07
9.3   1.49526e-07
9.4   1.20606e-07
9.5   9.7324e-08
9.6   7.85721e-08
9.7   6.3461e-08
9.8   5.12779e-08
9.9   4.14509e-08
10   3.35208e-08
10.1   2.71184e-08
10.2   2.19473e-08
10.3   1.77689e-08
10.4   1.43913e-08
10.5   1.16598e-08
10.6   9.44999e-09
10.7   7.66163e-09
10.8   6.21374e-09
10.9   5.04109e-09
11   4.09104e-09
11.1   3.32104e-09
11.2   2.69677e-09
11.3   2.19049e-09
11.4   1.77977e-09
11.5   1.44646e-09
11.6   1.17589e-09
